Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160151960,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27992.002502441406,44712.25567626953,0,67221331968,8589930496,2180669440,0
200,1725160152160,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28001.743713378906,44720.681091308594,0,67221331968,8589930496,2180669440,0
200,1725160152360,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28011.528686523438,44729.149169921875,0,67221331968,8589930496,2180669440,0
200,1725160152560,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28021.263122558594,44737.57141113281,0,67221331968,8589930496,2180669440,0
200,1725160152760,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28031.047790527344,44746.043701171875,0,67221331968,8589930496,2180669440,0
200,1725160152960,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28040.76287841797,44754.44250488281,0,67221331968,8589930496,2180669440,0
200,1725160153160,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28050.49560546875,44762.85925292969,0,67221331968,8589930496,2180669440,0
200,1725160153361,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28060.2373046875,44771.28649902344,0,67221331968,8589930496,2180669440,0
200,1725160153561,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28069.993041992188,44779.729064941406,0,67221331968,8589930496,2180669440,0
200,1725160153761,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28079.805297851563,44788.22491455078,0,67221331968,8589930496,2180669440,0
200,1725160153961,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28089.56396484375,44796.666931152344,0,67221331968,8589930496,2180669440,0
200,1725160154161,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,28099.355834960938,44805.141174316406,0,67221331968,8589930496,2180669440,0
200,1725160154361,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28109.252563476563,44813.72344970703,0,67221331968,8589930496,2180669440,0
200,1725160154561,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28119.076416015625,44822.23107910156,0,67221331968,8589930496,2180669440,0
200,1725160154761,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28128.829467773438,44830.668518066406,0,67221331968,8589930496,2180669440,0
200,1725160154961,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28138.70880126953,44839.2392578125,0,67221331968,8589930496,2181185536,0
200,1725160155161,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28148.43048095703,44847.655212402344,0,67221331968,8589930496,2181672960,0
200,1725160155362,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28158.174377441406,44856.086975097656,0,67221331968,8589930496,2181672960,0
200,1725160155562,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28167.900024414063,44864.50018310547,0,67221331968,8589930496,2181672960,0
200,1725160155762,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28177.757263183594,44873.039001464844,0,67221331968,8589930496,2181672960,0
200,1725160155962,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28187.513305664063,44881.473205566406,0,67221331968,8589930496,2181672960,0
200,1725160156162,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28197.264038085938,44889.907470703125,0,67221331968,8589930496,2181672960,0
200,1725160156362,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28206.96319580078,44898.29864501953,0,67221331968,8589930496,2181672960,0
200,1725160156562,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28216.757446289063,44906.744384765625,0,67221331968,8589930496,2181672960,0
200,1725160156762,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28226.44970703125,44915.158935546875,0,67221331968,8589930496,2181672960,0
200,1725160156962,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28236.19659423828,44923.60168457031,0,67221331968,8589930496,2181672960,0
200,1725160157162,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28245.891174316406,44932.004821777344,0,67221331968,8589930496,2181672960,0
200,1725160157363,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28255.640686035156,44940.446044921875,0,67221331968,8589930496,2181672960,0
200,1725160157563,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28265.365478515625,44948.858825683594,0,67221331968,8589930496,2181672960,0
200,1725160157763,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28275.203491210938,44957.37805175781,0,67221331968,8589930496,2181672960,0
200,1725160157963,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28284.909790039063,44965.77606201172,0,67221331968,8589930496,2181672960,0
200,1725160158163,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28294.689453125,44974.236328125,0,67221331968,8589930496,2181672960,0
200,1725160158363,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28304.452209472656,44982.678771972656,0,67221331968,8589930496,2181672960,0
200,1725160158563,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28314.189575195313,44991.09637451172,0,67221331968,8589930496,2181672960,0
200,1725160158763,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28323.964416503906,44999.553466796875,0,67221331968,8589930496,2181672960,0
200,1725160158963,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28333.796630859375,45008.07208251953,0,67221331968,8589930496,2181672960,0
200,1725160159163,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28343.53057861328,45016.49053955078,0,67221331968,8589930496,2181672960,0
200,1725160159364,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,28353.154052734375,45024.800048828125,0,67221331968,8589930496,2181177344,0
200,1725160159564,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28362.8984375,45033.22644042969,0,67221331968,8589930496,2181177344,0
200,1725160159764,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28372.77850341797,45041.791076660156,0,67221331968,8589930496,2181177344,0
200,1725160159964,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28382.464965820313,45050.173583984375,0,67221331968,8589930496,2181177344,0
200,1725160160164,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28392.198608398438,45058.596740722656,0,67221331968,8589930496,2181177344,0
200,1725160160364,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28402.03759765625,45067.11993408203,0,67221331968,8589930496,2180792320,0
200,1725160160564,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28411.772399902344,45075.543029785156,0,67221331968,8589930496,2180792320,0
200,1725160160764,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28421.574768066406,45084.032470703125,0,67221331968,8589930496,2180792320,0
200,1725160160964,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28431.30645751953,45092.45275878906,0,67221331968,8589930496,2180792320,0
200,1725160161164,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28441.02667236328,45100.86376953125,0,67221331968,8589930496,2180792320,0
200,1725160161365,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28450.772094726563,45109.29620361328,0,67221331968,8589930496,2180792320,0
200,1725160161565,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28460.509765625,45117.71893310547,0,67221331968,8589930496,2180792320,0
200,1725160161765,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28470.243896484375,45126.14099121094,0,67221331968,8589930496,2180792320,0
200,1725160161965,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28479.954650878906,45134.54510498047,0,67221331968,8589930496,2180792320,0
200,1725160162165,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28489.732055664063,45143.010681152344,0,67221331968,8589930496,2180792320,0
200,1725160162365,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28499.492614746094,45151.45861816406,0,67221331968,8589930496,2180792320,0
200,1725160162565,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28509.240295410156,45159.893615722656,0,67221331968,8589930496,2180792320,0
200,1725160162765,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28519.03875732422,45168.376037597656,0,67221331968,8589930496,2180792320,0
200,1725160162965,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28528.789672851563,45176.80969238281,0,67221331968,8589930496,2180792320,0
200,1725160163165,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28538.501342773438,45185.213623046875,0,67221331968,8589930496,2180792320,0
200,1725160163366,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28548.224670410156,45193.625732421875,0,67221331968,8589930496,2180792320,0
200,1725160163566,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28557.965454101563,45202.05383300781,0,67221331968,8589930496,2180792320,0
200,1725160163766,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28567.738891601563,45210.51385498047,0,67221331968,8589930496,2180792320,0
200,1725160163966,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28577.49884033203,45218.956970214844,0,67221331968,8589930496,2180792320,0
200,1725160164166,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28587.306274414063,45227.44543457031,0,67221331968,8589930496,2180792320,0
200,1725160164366,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28597.124938964844,45235.945739746094,0,67221331968,8589930496,2180792320,0
200,1725160164566,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28606.844299316406,45244.35321044922,0,67221331968,8589930496,2180792320,0
200,1725160164766,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28616.68927001953,45252.877502441406,0,67221331968,8589930496,2180792320,0
200,1725160164966,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28626.416564941406,45261.29559326172,0,67221331968,8589930496,2180792320,0
200,1725160165166,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28636.145935058594,45269.71398925781,0,67221331968,8589930496,2180792320,0
200,1725160165367,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28645.87725830078,45278.133850097656,0,67221331968,8589930496,2180792320,0
200,1725160165567,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28655.683654785156,45286.625915527344,0,67221331968,8589930496,2180759552,0
200,1725160165767,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28665.592163085938,45295.22149658203,0,67221331968,8589930496,2180759552,0
200,1725160165967,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28675.389892578125,45303.62469482422,0,67221331968,8589930496,2180759552,0
200,1725160166167,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28685.08203125,45312.08752441406,0,67221331968,8589930496,2180759552,0
200,1725160166367,1039,800,800,800,1101,800,800,800,800,800,800,799,1100,800,800,800,799,799,799,800,802,800,805,800,799,805,963,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28694.861450195313,45320.548400878906,0,67221331968,8589930496,2180759552,0
