Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709714831,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,229160.91833496094,93821.70666503906,0,404334895104,8589930496,79772844032,0
199,1727709715031,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,229163.7784423828,93831.15850830078,0,404334895104,8589930496,79773028352,0
199,1727709715232,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,2.5,0,0,2.5,0,2.5,0,100,2.5,100,2.5,2.4390242099761963,0,4.878048419952393,100,2.5,2.4390242099761963,100,100,100,2.5,100,2.5,2.5,2.5,2.5,100,2.5,100,100,2.4390242099761963,2.5,229166.60974121094,93840.576171875,0,404334895104,8589930496,79771734016,0
199,1727709715432,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,2.5,0,0,2.5,0,2.5,0,100,2.5,100,2.5,2.4390242099761963,0,4.878048419952393,100,2.5,2.4390242099761963,100,100,100,2.5,100,2.5,2.5,2.5,2.5,100,2.5,100,100,2.4390242099761963,2.5,229169.4715576172,93849.97778320313,0,404334895104,8589930496,79771734016,0
199,1727709715632,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229172.28533935547,93859.41479492188,0,404334895104,8589930496,79771738112,0
199,1727709715832,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229175.12799072266,93868.82745361328,0,404334895104,8589930496,79771058176,0
199,1727709716032,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,0,0,0,4.761904716491699,0,5,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229177.9580078125,93878.2685546875,0,404334895104,8589930496,79771283456,0
199,1727709716232,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,0,0,0,4.761904716491699,0,5,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229180.83752441406,93887.89447021484,0,404334895104,8589930496,79771815936,0
199,1727709716432,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,7.317072868347168,0,2.5,7.500000476837158,100,2.4390242099761963,100,2.5,2.5641026496887207,2.5641026496887207,2.5,100,0,0,17.5,100,100,0,100,0,2.5641026496887207,0,0,100,5,100,100,84.21052551269531,2.4390242099761963,229183.6552734375,93897.35131835938,0,404334895104,8589930496,79771820032,0
199,1727709716632,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,229186.46612548828,93906.79211425781,0,404334895104,8589930496,79771090944,0
199,1727709716832,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,229189.28192138672,93916.24139404297,0,404334895104,8589930496,79771090944,0
199,1727709717033,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,50,0,0,0,0,0,100,0,52.38095474243164,0,0,0,0,100,0,0,60.000003814697266,100,100,0,100,0,0,0,0,100,0,100,100,40,0,229192.10510253906,93925.70849609375,0,404334895104,8589930496,79771090944,0
199,1727709717233,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,5,0,0,5,100,0,0,5,4.761904716491699,4.761904716491699,5,100,0,0,100,100,100,0,100,5,0,5,0,100,0,100,100,0,0,229194.96057128906,93935.21655273438,0,404334895104,8589930496,79771447296,0
199,1727709717433,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,5,0,0,5,100,0,0,5,4.761904716491699,4.761904716491699,5,100,0,0,100,100,100,0,100,5,0,5,0,100,0,100,100,0,0,229197.74139404297,93944.6103515625,0,404334895104,8589930496,79771447296,0
199,1727709717633,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229200.5430908203,93954.04760742188,0,404334895104,8589930496,79771447296,0
199,1727709717833,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,100,5,0,0,5.263157844543457,0,100,0,5,4.761904716491699,25,5.263157844543457,0,100,4.761904716491699,5,100,100,100,0,100,9.523809432983398,4.761904716491699,9.523809432983398,5,100,5,100,100,5,0,229203.4262084961,93963.59857177734,0,404334895104,8589930496,79771451392,0
199,1727709718033,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,100,5,0,0,5.263157844543457,0,100,0,5,4.761904716491699,25,5.263157844543457,0,100,4.761904716491699,5,100,100,100,0,100,9.523809432983398,4.761904716491699,9.523809432983398,5,100,5,100,100,5,0,229206.22436523438,93973.01354980469,0,404334895104,8589930496,79771205632,0
199,1727709718233,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,2.5,100,0,0,2.4390242099761963,0,0,100,4.878048419952393,0,0,2.5,0,0,100,0,2.5,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229209.01824951172,93982.47271728516,0,404334895104,8589930496,79770632192,0
199,1727709718433,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229211.8021850586,93991.94512939453,0,404334895104,8589930496,79770632192,0
199,1727709718634,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229214.57275390625,94001.38403320313,0,404334895104,8589930496,79770632192,0
199,1727709718834,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229217.35552978516,94010.8291015625,0,404334895104,8589930496,79770636288,0
199,1727709719034,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,2.4390242099761963,100,100,0,0,229220.169921875,94020.28521728516,0,404334895104,8589930496,79770644480,0
199,1727709719234,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,2.4390242099761963,100,100,0,0,229222.9419555664,94029.74609375,0,404334895104,8589930496,79770648576,0
199,1727709719434,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229225.72088623047,94039.20910644531,0,404334895104,8589930496,79770648576,0
199,1727709719634,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229228.50390625,94048.66680908203,0,404334895104,8589930496,79770656768,0
199,1727709719834,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229231.33728027344,94058.12780761719,0,404334895104,8589930496,79770664960,0
199,1727709720035,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,5,10,5,0,0,100,0,0,0,5,4.761904716491699,0,100,0,0,100,100,100,4.761904716491699,100,0,0,4.761904716491699,0,100,0,100,100,0,0,229234.18194580078,94067.63079833984,0,404334895104,8589930496,79770722304,0
199,1727709720235,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229237.03942871094,94077.10906982422,0,404334895104,8589930496,79770636288,0
199,1727709720435,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,0,229239.8793334961,94086.55859375,0,404334895104,8589930496,79770636288,0
199,1727709720635,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,0,100,0,100,100,0,0,229242.71850585938,94096.03607177734,0,404334895104,8589930496,79770578944,0
199,1727709720835,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,229245.55395507813,94105.49877929688,0,404334895104,8589930496,79770488832,0
199,1727709721035,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,5,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,5,0,100,0,100,100,0,5,229248.36846923828,94114.98657226563,0,404334895104,8589930496,79770624000,0
199,1727709721235,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,5,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,5,0,100,0,100,100,0,5,229251.22845458984,94124.7329711914,0,404334895104,8589930496,79770591232,0
199,1727709721435,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,7.142857551574707,100,7.142857551574707,9.523809432983398,4.878048419952393,2.5,4.878048419952393,100,5,4.878048419952393,9.756096839904785,15.000000953674316,2.5,2.5,100,2.5,2.5,100,37.5,100,64.28571319580078,100,4.878048419952393,7.317072868347168,7.317072868347168,5,100,5,100,100,2.5,2.4390242099761963,229254.05267333984,94134.2685546875,0,404334895104,8589930496,79770591232,0
199,1727709721635,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,229256.86322021484,94143.72491455078,0,404334895104,8589930496,79770591232,0
199,1727709721836,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,229259.63989257813,94153.19647216797,0,404334895104,8589930496,79770644480,0
199,1727709722036,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,0,229262.41436767578,94162.67065429688,0,404334895104,8589930496,79770664960,0
199,1727709722236,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,0,0,0,0,5,0,10,5,100,5,0,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,100,100,100,5,0,0,90,100,0,100,100,0,0,229265.20123291016,94172.1669921875,0,404334895104,8589930496,79771115520,0
199,1727709722436,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,0,0,0,0,5,0,10,5,100,5,0,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,100,100,100,5,0,0,90,100,0,100,100,0,0,229267.96844482422,94181.58660888672,0,404334895104,8589930496,79771115520,0
199,1727709722636,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229270.74993896484,94191.05279541016,0,404334895104,8589930496,79771115520,0
199,1727709722836,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,5,5,0,0,5,5,0,0,100,0,10,0,5,100,0,10,100,0,100,100,100,0,9.523809432983398,5,100,100,20,100,100,5,5,229273.6001586914,94200.60241699219,0,404334895104,8589930496,79770415104,0
199,1727709723036,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5,5,5,0,0,5,5,0,0,100,0,10,0,5,100,0,10,100,0,100,100,100,0,9.523809432983398,5,100,100,20,100,100,5,5,229276.42279052734,94210.0776977539,0,404334895104,8589930496,79770451968,0
199,1727709723236,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,5,0,0,100,100,0,100,100,5,0,229279.24017333984,94219.53674316406,0,404334895104,8589930496,79770451968,0
199,1727709723436,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,7.317072868347168,0,100,0,0,100,0,100,100,100,2.5,0,2.5,100,100,0,100,100,0,0,229282.02947998047,94229.02801513672,0,404334895104,8589930496,79770484736,0
199,1727709723637,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,7.317072868347168,0,100,0,0,100,0,100,100,100,2.5,0,2.5,100,100,0,100,100,0,0,229284.82806396484,94238.48699951172,0,404334895104,8589930496,79770484736,0
199,1727709723837,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229287.61199951172,94247.93725585938,0,404334895104,8589930496,79770484736,0
199,1727709724037,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229290.39776611328,94257.39990234375,0,404334895104,8589930496,79770484736,0
199,1727709724237,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229293.17443847656,94266.85467529297,0,404334895104,8589930496,79770484736,0
199,1727709724437,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229295.9546508789,94276.31201171875,0,404334895104,8589930496,79770488832,0
199,1727709724637,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,229298.74407958984,94285.763671875,0,404334895104,8589930496,79770488832,0
199,1727709724837,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,47.5,0,100,0,100,100,100,0,0,0,100,100,0,55,100,0,0,229301.53936767578,94295.22082519531,0,404334895104,8589930496,79769882624,0
199,1727709725038,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,15.000000953674316,0,0,0,0,4.761904716491699,5,0,0,100,0,5,9.523809432983398,0,100,100,0,100,0,100,100,100,0,5,0,100,100,0,0,100,0,0,229304.34112548828,94304.73229980469,0,404334895104,8589930496,79769337856,0
199,1727709725238,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,21.052631378173828,0,0,0,0,0,0,0,80,5,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,0,229307.14099121094,94314.19445800781,0,404334895104,8589930496,79769423872,0
199,1727709725438,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,21.052631378173828,0,0,0,0,0,0,0,80,5,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,0,229309.91479492188,94323.65051269531,0,404334895104,8589930496,79769423872,0
199,1727709725638,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,0,229312.6405029297,94333.0863647461,0,404334895104,8589930496,79769403392,0
199,1727709725838,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,100,0,0,100,0,0,229315.39294433594,94342.53662109375,0,404334895104,8589930496,79768772608,0
199,1727709726038,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,5.263157844543457,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,100,100,0,100,0,100,100,100,0,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,229318.15466308594,94352.03527832031,0,404334895104,8589930496,79769264128,0
199,1727709726238,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,5,5,20,5,0,5,0,0,5.263157844543457,0,10,100,100,0,100,5,100,100,100,0,0,5,100,90.47618865966797,5.263157844543457,0,100,0,0,229320.94122314453,94361.59045410156,0,404334895104,8589930496,79769440256,0
199,1727709726438,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,23.809524536132813,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,229323.7100830078,94371.28369140625,0,404334895104,8589930496,79769350144,0
199,1727709726638,2500,2500,2595,2011,2631,2100,2433,2561,2499,2500,2099,2501,2099,891,2499,1822,2500,2467,2548,2765,2100,2764,2100,2500,2429,2763,1049,2500,1788,2499,2466,2772,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,229326.4692993164,94380.70861816406,0,404334895104,8589930496,79769419776,0
