Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727620829232,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,25,100,100,12.820513725280762,10,12.5,21.95121955871582,20,75,5.128205299377441,100,22.5,10.256410598754883,0,23.076923370361328,48.71794891357422,0,100,100,17.073171615600586,100,36.585365295410156,34.14634323120117,7.500000476837158,100,100,100,13.1578950881958,0,100,20,0,12939.255676269531,92116.22900390625,0,404334895104,8589930496,69881298944,0
199,1727620829433,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,95,100,100,10,15.000000953674316,0,10,5.263157844543457,5,0,94.73684692382813,20,10,0,10.526315689086914,19.047618865966797,0,100,100,5,100,65,20,4.761904716491699,100,100,100,0,0,100,9.523809432983398,19.047618865966797,12942.069885253906,92125.58758544922,0,404334895104,8589930496,69959434240,0
199,1727620829633,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,0,10,0,0,0,100,0,0,10,100,0,0,5.263157844543457,4.761904716491699,95.23809814453125,100,4.761904716491699,100,50,100,0,100,100,100,4.761904716491699,0,100,0,20,12944.86181640625,92134.9760131836,0,404334895104,8589930496,70091710464,0
199,1727620829833,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,0,10,0,0,0,100,0,0,10,100,0,0,5.263157844543457,4.761904716491699,95.23809814453125,100,4.761904716491699,100,50,100,0,100,100,100,4.761904716491699,0,100,0,20,12947.639526367188,92144.4185180664,0,404334895104,8589930496,70162751488,0
199,1727620830033,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,2.5641026496887207,22.5,9.756096839904785,2.5,5,100,32.5,2.4390242099761963,32.5,100,2.5,31.57894515991211,25.641027450561523,2.5,82.5,100,7.317072868347168,100,0,25,17.5,100,100,100,2.5,0,100,5,0,12950.449340820313,92154.11920166016,0,404334895104,8589930496,70240849920,0
199,1727620830233,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,5.263157844543457,25,0,5,9.523809432983398,100,10,0,10,100,0,10,25,0,47.619049072265625,100,0,100,35,0,55,100,100,100,0,0,100,55,0,12953.263488769531,92163.65313720703,0,404334895104,8589930496,70295195648,0
199,1727620830433,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,9.523809432983398,10.526315689086914,0,10,10,100,10,60.000003814697266,57.894737243652344,100,0,0,30.000001907348633,21.052631378173828,0,100,10.526315689086914,100,10,0,10,100,100,100,5.263157844543457,0,100,42.85714340209961,5,12956.122863769531,92173.43029785156,0,404334895104,8589930496,70355144704,0
199,1727620830633,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,100,9.523809432983398,10.526315689086914,0,10,10,100,10,60.000003814697266,57.894737243652344,100,0,0,30.000001907348633,21.052631378173828,0,100,10.526315689086914,100,10,0,10,100,100,100,5.263157844543457,0,100,42.85714340209961,5,12959.014404296875,92183.17950439453,0,404334895104,8589930496,70402191360,0
199,1727620830833,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,7.692307949066162,72.5,100,7.692307949066162,10,17.948719024658203,10,10,100,33.333335876464844,52.499996185302734,15.000000953674316,84.61538696289063,7.500000476837158,56.41025924682617,10,9.756096839904785,25.641027450561523,100,7.500000476837158,100,15.000000953674316,32.5,15.000000953674316,100,100,100,37.5,25,100,5.128205299377441,24.390243530273438,12961.903198242188,92192.96032714844,0,404334895104,8589930496,70409646080,0
199,1727620831033,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,7.692307949066162,72.5,100,7.692307949066162,10,17.948719024658203,10,10,100,33.333335876464844,52.499996185302734,15.000000953674316,84.61538696289063,7.500000476837158,56.41025924682617,10,9.756096839904785,25.641027450561523,100,7.500000476837158,100,15.000000953674316,32.5,15.000000953674316,100,100,100,37.5,25,100,5.128205299377441,24.390243530273438,12964.825805664063,92202.99627685547,0,404334895104,8589930496,70416310272,0
201,1727620831233,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,20,100,12.195121765136719,5.128205299377441,17.5,0,17.948719024658203,100,15.000000953674316,100,7.500000476837158,4.878048419952393,0,34.14634323120117,84.61538696289063,12.5,2.5641026496887207,100,2.5,100,26.829269409179688,4.878048419952393,72.5,100,100,100,100,92.30769348144531,100,2.5,5,12967.766662597656,92213.9033203125,0,404334895104,8589930496,70426492928,0
199,1727620831435,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,35,100,100,15.000000953674316,47.619049072265625,47.36842346191406,20,65,100,42.85714340209961,57.142860412597656,36.842105865478516,40,30.000001907348633,63.15789031982422,66.66667175292969,10.526315689086914,95.45454406738281,100,21.052631378173828,80.95238494873047,26.3157901763916,42.105262756347656,75,100,100,100,100,95.23809814453125,100,10,47.36842346191406,12971.189147949219,92225.52172851563,0,404334895104,8589930496,70491095040,0
199,1727620831635,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,40,100,95,63.15789031982422,100,95,80,95,100,100,45,89.47368621826172,35,50,61.904762268066406,42.85714340209961,47.619049072265625,52.6315803527832,100,45,100,40.90909194946289,66.66667175292969,45,100,100,100,100,60.000003814697266,100,57.142860412597656,90,12974.894592285156,92236.41387939453,0,404334895104,8589930496,70485614592,0
200,1727620831835,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,40,100,95,63.15789031982422,100,95,80,95,100,100,45,89.47368621826172,35,50,61.904762268066406,42.85714340209961,47.619049072265625,52.6315803527832,100,45,100,40.90909194946289,66.66667175292969,45,100,100,100,100,60.000003814697266,100,57.142860412597656,90,12977.9111328125,92246.22198486328,0,404334895104,8589930496,70475722752,0
200,1727620832036,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,22.5,100,60.000003814697266,2.5641026496887207,55,32.5,10,35.897438049316406,100,27.5,12.5,15.000000953674316,7.317072868347168,39.02438735961914,10.256410598754883,2.5,2.5641026496887207,9.523809432983398,100,5.263157844543457,100,47.5,12.5,2.5,100,100,43.90243911743164,100,87.5,100,62.5,43.589744567871094,12980.937866210938,92255.90997314453,0,404334895104,8589930496,70488748032,0
199,1727620832236,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,36.842105865478516,100,36.842105865478516,42.85714340209961,38.095237731933594,31.57894515991211,35,35,100,35,50,90,36.842105865478516,26.3157901763916,47.619049072265625,36.842105865478516,35,36.842105865478516,100,90,38.095237731933594,35,36.842105865478516,40,100,100,100,100,100,100,40,35,12983.951110839844,92266.38879394531,0,404334895104,8589930496,70512807936,0
199,1727620832436,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,35,100,52.38095474243164,21.052631378173828,60.000003814697266,21.052631378173828,15.789472579956055,15.000000953674316,100,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,25,10.526315689086914,15.000000953674316,15.000000953674316,33.333335876464844,94.73684692382813,100,20,20,40,15.000000953674316,100,100,20,100,100,100,80,21.052631378173828,12986.814758300781,92275.9574584961,0,404334895104,8589930496,70504534016,0
199,1727620832636,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,0,9.523809432983398,100,100,5.263157844543457,5.263157844543457,100,4.761904716491699,15.000000953674316,50,0,100,5,0,0,10.526315689086914,10,100,40,10.526315689086914,95.23809814453125,0,100,100,45,100,100,100,0,5,12989.816101074219,92286.3325805664,0,404334895104,8589930496,70504570880,0
199,1727620832836,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,0,9.523809432983398,100,100,5.263157844543457,5.263157844543457,100,4.761904716491699,15.000000953674316,50,0,100,5,0,0,10.526315689086914,10,100,40,10.526315689086914,95.23809814453125,0,100,100,45,100,100,100,0,5,12992.98876953125,92297.40405273438,0,404334895104,8589930496,70517428224,0
199,1727620833036,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,100,2.5641026496887207,2.5641026496887207,62.5,77.5,9.756096839904785,7.317072868347168,100,61.5384635925293,57.5,100,7.142857551574707,32.5,95.1219482421875,0,0,7.500000476837158,7.500000476837158,100,80,10,52.499996185302734,0,100,100,100,100,100,100,82.5,67.5,12996.280456542969,92308.62280273438,0,404334895104,8589930496,70522232832,0
199,1727620833237,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,10,100,90,0,50,9.523809432983398,9.523809432983398,0,100,38.095237731933594,10,80.95238494873047,0,0,100,0,0,0,0,100,5,10,100,0,100,100,47.619049072265625,60.000003814697266,100,100,100,100,12999.412109375,92318.9136352539,0,404334895104,8589930496,70514651136,0
199,1727620833437,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,9.523809432983398,33.333335876464844,94.73684692382813,11.111111640930176,21.052631378173828,47.36842346191406,100,42.105262756347656,9.523809432983398,47.619049072265625,20,21.052631378173828,85,0,4.761904716491699,15.000000953674316,25,100,60.000003814697266,10.526315689086914,100,45,100,100,90,5,100,100,100,100,13002.497619628906,92329.11157226563,0,404334895104,8589930496,70512050176,0
199,1727620833637,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,100,9.523809432983398,33.333335876464844,94.73684692382813,11.111111640930176,21.052631378173828,47.36842346191406,100,42.105262756347656,9.523809432983398,47.619049072265625,20,21.052631378173828,85,0,4.761904716491699,15.000000953674316,25,100,60.000003814697266,10.526315689086914,100,45,100,100,90,5,100,100,100,100,13005.563049316406,92339.68377685547,0,404334895104,8589930496,70519414784,0
199,1727620833837,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,5,100,0,5.128205299377441,41.46341323852539,2.5641026496887207,34.14634323120117,24.390243530273438,100,7.500000476837158,0,92.30769348144531,97.43589782714844,100,45,17.073171615600586,0,5,2.5641026496887207,100,58.974361419677734,5,100,2.4390242099761963,100,100,0,25,100,100,97.56097412109375,100,13008.592224121094,92350.2255859375,0,404334895104,8589930496,70522937344,0
199,1727620834037,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,0,78.94737243652344,0,19.047618865966797,52.6315803527832,25,0,47.619049072265625,100,25,0,100,100,100,45,55,90,25,19.047618865966797,100,100,21.052631378173828,42.85714340209961,0,100,100,19.047618865966797,21.052631378173828,100,100,94.73684692382813,100,13011.691467285156,92361.09411621094,0,404334895104,8589930496,70522380288,0
199,1727620834237,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,15.000000953674316,0,9.523809432983398,21.052631378173828,95,100,9.523809432983398,27.77777862548828,100,100,0,65,100,100,23.809524536132813,57.894737243652344,100,10,21.052631378173828,100,100,15.000000953674316,20,0,100,100,0,52.6315803527832,44.4444465637207,85,95,100,13014.86181640625,92371.48950195313,0,404334895104,8589930496,70525816832,0
199,1727620834437,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,15.000000953674316,0,9.523809432983398,21.052631378173828,95,100,9.523809432983398,27.77777862548828,100,100,0,65,100,100,23.809524536132813,57.894737243652344,100,10,21.052631378173828,100,100,15.000000953674316,20,0,100,100,0,52.6315803527832,44.4444465637207,85,95,100,13018.259521484375,92382.79516601563,0,404334895104,8589930496,70559170560,0
199,1727620834637,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,5,2.5,100,100,9.523809432983398,100,100,100,0,100,100,100,97.5,100,100,100,12.195121765136719,100,97.56097412109375,5,5,0,100,100,2.4390242099761963,100,97.6190414428711,0,100,100,13021.754760742188,92394.4360961914,0,404334895104,8589930496,70606573568,0
199,1727620834837,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,0,25,95.23809814453125,100,0,76.19047546386719,100,100,0,30.000001907348633,100,100,100,100,45,100,0,100,42.105262756347656,0,5,26.3157901763916,100,100,0,71.42857360839844,100,0,94.73684692382813,100,13025.278198242188,92405.546875,0,404334895104,8589930496,70613155840,0
199,1727620835037,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,0,25,95.23809814453125,100,0,76.19047546386719,100,100,0,30.000001907348633,100,100,100,100,45,100,0,100,42.105262756347656,0,5,26.3157901763916,100,100,0,71.42857360839844,100,0,94.73684692382813,100,13028.650451660156,92416.76110839844,0,404334895104,8589930496,70604791808,0
199,1727620835237,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,51.28205490112305,4.878048419952393,19.51219367980957,80,100,100,50,0,100,100,0,15.000000953674316,100,85,94.87179565429688,100,4.878048419952393,100,2.5641026496887207,100,2.5,66.66667175292969,10,100,100,100,17.073171615600586,4.878048419952393,100,76.92308044433594,100,100,13032.058898925781,92428.47827148438,0,404334895104,8589930496,70627332096,0
199,1727620835437,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,95.23809814453125,5,10,85,100,100,90.47618865966797,10,100,100,0,0,100,9.523809432983398,100,100,0,100,14.285715103149414,100,0,100,5,100,100,100,100,0,100,100,100,100,13035.412902832031,92440.20928955078,0,404334895104,8589930496,70636183552,0
199,1727620835637,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,4.761904716491699,20,35,50,100,0,100,100,0,5,100,5.263157844543457,100,100,0,100,0,100,5.263157844543457,100,25,100,100,100,100,0,95,100,95.23809814453125,100,13038.690795898438,92451.91491699219,0,404334895104,8589930496,70636912640,0
199,1727620835838,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,5.882352828979492,75,10,95,31.57894515991211,0,100,100,0,5.263157844543457,100,5,65,100,15.789472579956055,100,4.761904716491699,100,10,100,25,100,100,100,100,4.761904716491699,40,60.000003814697266,23.809524536132813,100,13041.885986328125,92463.17120361328,0,404334895104,8589930496,70635261952,0
199,1727620836038,1852,2500,2499,2499,1964,2487,2499,2499,2434,2499,2499,2491,2500,2500,2462,2500,2500,2500,2499,2499,2336,1958,2486,2499,2499,2500,2499,2442,2499,2499,2499,2500,100,0,4.761904716491699,100,0,100,90.47618865966797,9.523809432983398,100,100,0,5,100,5,26.3157901763916,100,85,76.19047546386719,5,100,14.285715103149414,50,85,100,100,100,100,0,85.71428680419922,80,0,100,13045.137268066406,92474.23071289063,0,404334895104,8589930496,70635347968,0
