Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721680701073,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201038.68139648438,69861.1039428711,0,67221303296,8589930496,1778413568,0
200,1721680701273,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201047.3106689453,69868.44598388672,0,67221303296,8589930496,1778659328,0
200,1721680701473,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201055.91967773438,69875.76727294922,0,67221303296,8589930496,1778659328,0
200,1721680701673,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201064.52856445313,69883.08618164063,0,67221303296,8589930496,1778659328,0
200,1721680701873,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201073.2403564453,69890.49810791016,0,67221303296,8589930496,1778659328,0
200,1721680702073,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201082.03967285156,69898.00286865234,0,67221303296,8589930496,1778659328,0
200,1721680702273,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201090.69024658203,69905.36633300781,0,67221303296,8589930496,1778659328,0
200,1721680702473,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201099.53649902344,69912.92529296875,0,67221303296,8589930496,1777438720,0
200,1721680702674,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201108.2373046875,69920.35229492188,0,67221303296,8589930496,1778208768,0
200,1721680702874,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201116.8345336914,69927.67895507813,0,67221303296,8589930496,1778208768,0
200,1721680703074,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201125.46978759766,69935.04180908203,0,67221303296,8589930496,1778208768,0
200,1721680703274,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201134.18255615234,69942.4814453125,0,67221303296,8589930496,1778208768,0
200,1721680703474,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,201142.8582763672,69949.87902832031,0,67221303296,8589930496,1778208768,0
200,1721680703674,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201151.66790771484,69957.40075683594,0,67221303296,8589930496,1778466816,0
200,1721680703874,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201160.341796875,69964.75476074219,0,67221303296,8589930496,1778466816,0
200,1721680704074,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201168.9327392578,69972.1001586914,0,67221303296,8589930496,1778466816,0
200,1721680704275,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201177.66778564453,69979.54772949219,0,67221303296,8589930496,1778466816,0
200,1721680704475,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201186.28704833984,69986.8803100586,0,67221303296,8589930496,1778466816,0
200,1721680704675,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201194.8837890625,69994.19665527344,0,67221303296,8589930496,1778466816,0
200,1721680704875,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201203.50762939453,70001.53344726563,0,67221303296,8589930496,1778466816,0
200,1721680705075,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201212.15295410156,70008.88488769531,0,67221303296,8589930496,1778466816,0
200,1721680705275,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201220.8203125,70016.27569580078,0,67221303296,8589930496,1778466816,0
200,1721680705475,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201229.55041503906,70023.73138427734,0,67221303296,8589930496,1778466816,0
200,1721680705675,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201238.1509399414,70031.05645751953,0,67221303296,8589930496,1778466816,0
200,1721680705875,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201246.9473876953,70038.54467773438,0,67221303296,8589930496,1778466816,0
200,1721680706076,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201255.65551757813,70045.95416259766,0,67221303296,8589930496,1778982912,0
200,1721680706276,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201264.29626464844,70053.30261230469,0,67221303296,8589930496,1778982912,0
200,1721680706476,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201273.02947998047,70060.74517822266,0,67221303296,8589930496,1779240960,0
200,1721680706676,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201281.70501708984,70068.14099121094,0,67221303296,8589930496,1779240960,0
200,1721680706876,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201290.31451416016,70075.4702758789,0,67221303296,8589930496,1779240960,0
200,1721680707076,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201299.01776123047,70082.89233398438,0,67221303296,8589930496,1778749440,0
200,1721680707276,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201307.71563720703,70090.30755615234,0,67221303296,8589930496,1778749440,0
200,1721680707476,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201316.42987060547,70097.72692871094,0,67221303296,8589930496,1778745344,0
200,1721680707676,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201325.03717041016,70105.05944824219,0,67221303296,8589930496,1778745344,0
200,1721680707876,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201333.63220214844,70112.37591552734,0,67221303296,8589930496,1778745344,0
200,1721680708076,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201342.2352294922,70119.6939086914,0,67221303296,8589930496,1778745344,0
200,1721680708277,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201350.86236572266,70127.03393554688,0,67221303296,8589930496,1778745344,0
200,1721680708477,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201359.47924804688,70134.36877441406,0,67221303296,8589930496,1778745344,0
200,1721680708677,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201368.06329345703,70141.68084716797,0,67221303296,8589930496,1778745344,0
200,1721680708877,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201376.6596069336,70149.00323486328,0,67221303296,8589930496,1778745344,0
200,1721680709077,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201385.26373291016,70156.32147216797,0,67221303296,8589930496,1778737152,0
200,1721680709277,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201393.8695678711,70163.6517944336,0,67221303296,8589930496,1778737152,0
200,1721680709477,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201402.57623291016,70171.06286621094,0,67221303296,8589930496,1778413568,0
200,1721680709677,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201411.18548583984,70178.37756347656,0,67221303296,8589930496,1778413568,0
200,1721680709877,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201419.84173583984,70185.74108886719,0,67221303296,8589930496,1778413568,0
200,1721680710077,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201428.46978759766,70193.0816040039,0,67221303296,8589930496,1778413568,0
200,1721680710278,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201437.06365966797,70200.40246582031,0,67221303296,8589930496,1778413568,0
200,1721680710478,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201445.81219482422,70207.86419677734,0,67221303296,8589930496,1778413568,0
200,1721680710678,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201454.41400146484,70215.1801147461,0,67221303296,8589930496,1778413568,0
200,1721680710878,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201463.04223632813,70222.53509521484,0,67221303296,8589930496,1778413568,0
200,1721680711078,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201471.79907226563,70229.99322509766,0,67221303296,8589930496,1778413568,0
200,1721680711278,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201480.54132080078,70237.45043945313,0,67221303296,8589930496,1778671616,0
199,1721680711478,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201489.2618408203,70244.88122558594,0,67221303296,8589930496,1778671616,0
200,1721680711678,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201498.1083984375,70252.44396972656,0,67221303296,8589930496,1778671616,0
200,1721680711878,1101,800,976,1100,1100,800,800,800,799,800,799,800,1099,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201506.69122314453,70259.74780273438,0,67221303296,8589930496,1778671616,0
