Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631998824,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174797.26458740234,101970.41766357422,0,404334895104,8589930496,63681204224,0
199,1727631999024,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174800.09014892578,101979.89727783203,0,404334895104,8589930496,63681204224,0
199,1727631999224,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174802.89624023438,101989.38012695313,0,404334895104,8589930496,63681204224,0
199,1727631999424,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174805.67681884766,101998.86352539063,0,404334895104,8589930496,63681204224,0
199,1727631999624,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174808.49084472656,102008.34765625,0,404334895104,8589930496,63681204224,0
199,1727631999824,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174811.32751464844,102017.7807006836,0,404334895104,8589930496,63681204224,0
199,1727632000024,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,5,0,5,0,5,100,5,0,0,5,100,95,100,100,4.761904716491699,5,9.523809432983398,13.636363983154297,100,100,100,100,0,5,5,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5,174814.2127685547,102027.31176757813,0,404334895104,8589930496,63681134592,0
199,1727632000225,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,10,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,90,100,100,100,100,0,0,0,0,0,0,0,0,0,174817.0841064453,102036.78106689453,0,404334895104,8589930496,63681134592,0
199,1727632000425,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,75,47.619049072265625,0,0,4.761904716491699,100,10,10,9.523809432983398,15.000000953674316,100,15.000000953674316,100,100,0,15.000000953674316,21.052631378173828,0,100,100,100,100,9.523809432983398,0,5,4.761904716491699,5.263157844543457,5,15.000000953674316,0,5,174820.01837158203,102046.11450195313,0,404334895104,8589930496,63681441792,0
199,1727632000625,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,75,47.619049072265625,0,0,4.761904716491699,100,10,10,9.523809432983398,15.000000953674316,100,15.000000953674316,100,100,0,15.000000953674316,21.052631378173828,0,100,100,100,100,9.523809432983398,0,5,4.761904716491699,5.263157844543457,5,15.000000953674316,0,5,174822.85516357422,102055.50964355469,0,404334895104,8589930496,63681441792,0
199,1727632000825,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,60.000003814697266,7.500000476837158,0,0,0,100,35,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174825.6849975586,102065.0405883789,0,404334895104,8589930496,63681441792,0
199,1727632001025,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174828.49224853516,102074.52270507813,0,404334895104,8589930496,63681474560,0
199,1727632001225,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,5,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,174831.28826904297,102084.0209350586,0,404334895104,8589930496,63681871872,0
199,1727632001425,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,5,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,174834.1010131836,102093.45715332031,0,404334895104,8589930496,63681044480,0
199,1727632001625,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174836.93841552734,102102.9400024414,0,404334895104,8589930496,63681044480,0
199,1727632001826,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174839.78717041016,102112.41833496094,0,404334895104,8589930496,63681044480,0
199,1727632002026,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174842.59545898438,102121.94830322266,0,404334895104,8589930496,63681044480,0
199,1727632002226,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,9.523809432983398,10,5,0,0,31.57894515991211,100,10.526315689086914,100,5,5,100,5,100,100,5,0,10,5.555555820465088,100,100,100,100,5,10,68.42105102539063,9.523809432983398,5,9.523809432983398,5.263157844543457,21.052631378173828,10,174845.47271728516,102131.43774414063,0,404334895104,8589930496,63681568768,0
199,1727632002426,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,9.523809432983398,10,5,0,0,31.57894515991211,100,10.526315689086914,100,5,5,100,5,100,100,5,0,10,5.555555820465088,100,100,100,100,5,10,68.42105102539063,9.523809432983398,5,9.523809432983398,5.263157844543457,21.052631378173828,10,174848.26593017578,102141.00665283203,0,404334895104,8589930496,63681572864,0
199,1727632002626,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,5.128205299377441,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,95,0,0,0,0,0,0,174851.04803466797,102150.71313476563,0,404334895104,8589930496,63680888832,0
199,1727632002826,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,71.42857360839844,25,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,174853.84112548828,102160.3251953125,0,404334895104,8589930496,63680888832,0
199,1727632003026,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,5,4.761904716491699,0,0,100,0,100,0,9.523809432983398,100,0,100,100,5,9.090909004211426,15.000000953674316,9.090909004211426,100,100,100,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,15.789472579956055,174856.64916992188,102169.9409790039,0,404334895104,8589930496,63680888832,0
199,1727632003226,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,5,4.761904716491699,0,0,100,0,100,0,9.523809432983398,100,0,100,100,5,9.090909004211426,15.000000953674316,9.090909004211426,100,100,100,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,15.789472579956055,174859.45098876953,102179.42572021484,0,404334895104,8589930496,63680307200,0
199,1727632003426,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,71.42857360839844,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,30.000001907348633,0,0,0,0,0,0,0,174862.2466430664,102188.90411376953,0,404334895104,8589930496,63680307200,0
199,1727632003627,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174865.0659790039,102198.38006591797,0,404334895104,8589930496,63680307200,0
199,1727632003827,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174867.87890625,102207.86260986328,0,404334895104,8589930496,63680307200,0
199,1727632004027,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,85.71428680419922,100,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174870.71282958984,102217.33880615234,0,404334895104,8589930496,63680307200,0
199,1727632004227,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174873.51098632813,102226.82055664063,0,404334895104,8589930496,63680307200,0
199,1727632004427,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,0,0,174876.29803466797,102236.30529785156,0,404334895104,8589930496,63680307200,0
199,1727632004627,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174879.0780029297,102245.79327392578,0,404334895104,8589930496,63680311296,0
199,1727632004827,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174881.8041381836,102255.27313232422,0,404334895104,8589930496,63680311296,0
199,1727632005027,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174884.63079833984,102264.7724609375,0,404334895104,8589930496,63680344064,0
199,1727632005228,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,100,100,0,2.5,0,0,100,100,100,100,0,100,2.5,0,0,0,0,0,2.5,174887.43774414063,102274.3471069336,0,404334895104,8589930496,63680344064,0
199,1727632005428,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,95,100,10,10,9.523809432983398,0,0,10,5,0,10,100,0,100,100,0,30.000001907348633,0,15.789472579956055,100,100,100,100,9.523809432983398,100,0,0,0,0,15.000000953674316,10,15.000000953674316,174890.28509521484,102283.93054199219,0,404334895104,8589930496,63682015232,0
199,1727632005628,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,95,100,10,10,9.523809432983398,0,0,10,5,0,10,100,0,100,100,0,30.000001907348633,0,15.789472579956055,100,100,100,100,9.523809432983398,100,0,0,0,0,15.000000953674316,10,15.000000953674316,174893.04876708984,102293.36505126953,0,404334895104,8589930496,63682015232,0
199,1727632005828,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,2.4390242099761963,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174895.86547851563,102302.89434814453,0,404334895104,8589930496,63682015232,0
199,1727632006028,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,2.4390242099761963,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174898.65899658203,102312.34271240234,0,404334895104,8589930496,63682187264,0
199,1727632006228,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,75,100,0,0,0,0,0,0,26.829269409179688,0,2.5,100,2.5,100,100,2.4390242099761963,0,0,0,100,100,100,100,0,100,2.5,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,0,2.5,174901.5142211914,102321.86614990234,0,404334895104,8589930496,63682699264,0
199,1727632006428,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,75,100,0,0,0,0,0,0,26.829269409179688,0,2.5,100,2.5,100,100,2.4390242099761963,0,0,0,100,100,100,100,0,100,2.5,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,0,2.5,174904.32781982422,102331.30236816406,0,404334895104,8589930496,63682699264,0
199,1727632006628,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174907.1427001953,102340.7836303711,0,404334895104,8589930496,63682703360,0
199,1727632006828,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,174909.9757080078,102350.26104736328,0,404334895104,8589930496,63682703360,0
199,1727632007028,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,100,5,100,0,0,0,0,0,0,0,174912.7954711914,102359.74694824219,0,404334895104,8589930496,63682703360,0
199,1727632007228,2529,2102,2499,2500,2502,2499,2499,866,2776,2100,2100,2576,2100,2775,2774,2100,2095,1324,2100,2499,2499,2500,2499,2781,2500,865,2705,2536,2100,2099,1926,2100,100,100,5,0,9.523809432983398,9.523809432983398,0,10,4.761904716491699,9.523809432983398,5,100,9.523809432983398,100,100,10,10,9.523809432983398,0,100,100,100,100,20,100,9.523809432983398,5,4.761904716491699,0,9.523809432983398,5,9.523809432983398,174915.6840209961,102369.40051269531,0,404334895104,8589930496,63683215360,0
