Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162492504,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54636.82470703125,232274.09106445313,0,67221331968,8589930496,1425383424,467152896
200,1724162492704,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54647.27917480469,232283.2186279297,0,67221331968,8589930496,1425383424,467152896
200,1724162492904,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54657.73553466797,232292.35009765625,0,67221331968,8589930496,1425383424,467152896
200,1724162493104,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54668.30291748047,232301.58422851563,0,67221331968,8589930496,1417453568,467152896
200,1724162493304,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54678.87030029297,232310.82427978516,0,67221331968,8589930496,1425125376,467152896
200,1724162493505,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54689.314697265625,232319.94403076172,0,67221331968,8589930496,1425125376,467152896
200,1724162493705,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54699.87908935547,232329.18029785156,0,67221331968,8589930496,1425125376,467152896
200,1724162493905,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54710.42590332031,232338.40167236328,0,67221331968,8589930496,1424134144,467152896
200,1724162494105,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54720.8759765625,232347.52423095703,0,67221331968,8589930496,1416204288,467152896
200,1724162494305,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54731.40447998047,232356.72729492188,0,67221331968,8589930496,1423806464,467152896
200,1724162494505,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54741.97674560547,232365.97259521484,0,67221331968,8589930496,1423806464,467152896
200,1724162494705,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54752.470703125,232375.13513183594,0,67221331968,8589930496,1423806464,467152896
200,1724162494905,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54762.92590332031,232384.2640991211,0,67221331968,8589930496,1423806464,467152896
200,1724162495105,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54773.368713378906,232393.38201904297,0,67221331968,8589930496,1421328384,467152896
200,1724162495305,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54783.83215332031,232402.51959228516,0,67221331968,8589930496,1417199616,467152896
200,1724162495506,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54794.41467285156,232411.77502441406,0,67221331968,8589930496,1424871424,467152896
200,1724162495706,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54804.87908935547,232420.9132080078,0,67221331968,8589930496,1424871424,467152896
200,1724162495906,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54815.367614746094,232430.0757446289,0,67221331968,8589930496,1424871424,467152896
200,1724162496106,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54825.82849121094,232439.2105102539,0,67221331968,8589930496,1422393344,467152896
200,1724162496306,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54836.39416503906,232448.45092773438,0,67221331968,8589930496,1416032256,467152896
200,1724162496506,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54846.910583496094,232457.6416015625,0,67221331968,8589930496,1423704064,467152896
200,1724162496706,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54857.417907714844,232466.7684326172,0,67221331968,8589930496,1423704064,467152896
200,1724162496906,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54867.87225341797,232475.88079833984,0,67221331968,8589930496,1423704064,467152896
200,1724162497106,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54878.44714355469,232485.19775390625,0,67221331968,8589930496,1415774208,467152896
200,1724162497306,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54888.96173095703,232494.3797607422,0,67221331968,8589930496,1423446016,467152896
200,1724162497507,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54899.60241699219,232503.6943359375,0,67221331968,8589930496,1423446016,467152896
200,1724162497707,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54910.060485839844,232512.82653808594,0,67221331968,8589930496,1423446016,467152896
200,1724162497907,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54920.683837890625,232522.12377929688,0,67221331968,8589930496,1423446016,467152896
200,1724162498107,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,54931.16357421875,232531.27642822266,0,67221331968,8589930496,1415516160,467152896
200,1724162498307,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54941.715087890625,232540.50360107422,0,67221331968,8589930496,1431441408,467152896
200,1724162498507,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54952.195251464844,232549.65649414063,0,67221331968,8589930496,1431441408,467152896
200,1724162498707,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54962.642578125,232558.77923583984,0,67221331968,8589930496,1431441408,467152896
200,1724162498907,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54973.10223388672,232567.91381835938,0,67221331968,8589930496,1431441408,467152896
200,1724162499107,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54983.616943359375,232577.09533691406,0,67221331968,8589930496,1415086080,467152896
200,1724162499307,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54994.096618652344,232586.24731445313,0,67221331968,8589930496,1431183360,467152896
200,1724162499508,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55004.534606933594,232595.36041259766,0,67221331968,8589930496,1431183360,467152896
200,1724162499708,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55015.0859375,232604.58612060547,0,67221331968,8589930496,1431179264,467152896
200,1724162499908,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55025.56317138672,232613.73602294922,0,67221331968,8589930496,1431179264,467152896
200,1724162500108,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55036.13427734375,232622.9814453125,0,67221331968,8589930496,1423249408,467152896
200,1724162500308,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55046.64782714844,232632.16973876953,0,67221331968,8589930496,1423249408,467152896
200,1724162500508,1100,1099,1179,904,1100,1088,1099,1089,801,800,799,842,899,800,800,800,799,799,799,799,800,803,799,970,800,800,1099,1089,3161,1228,1161,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55057.13739013672,232641.33135986328,0,67221331968,8589930496,1423249408,467152896
