Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743160603,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,184376.56951904297,254708.84539794922,0,404334891008,8589930496,37636698112,12402688
199,1724743160803,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,184377.0106201172,254714.2621459961,0,404334891008,8589930496,37636702208,12402688
199,1724743161003,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,184377.41369628906,254719.76580810547,0,404334891008,8589930496,37636702208,12402688
199,1724743161203,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,184377.82641601563,254725.23858642578,0,404334891008,8589930496,37636702208,12402688
199,1724743161403,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184378.2280883789,254730.69384765625,0,404334891008,8589930496,37636706304,12402688
199,1724743161604,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,184378.6480102539,254736.1776123047,0,404334891008,8589930496,37636706304,12402688
199,1724743161804,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184379.06268310547,254741.68231201172,0,404334891008,8589930496,37636698112,12402688
199,1724743162004,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184379.48486328125,254747.12237548828,0,404334891008,8589930496,37636698112,12402688
199,1724743162204,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,184379.8662109375,254752.59783935547,0,404334891008,8589930496,37636698112,12402688
199,1724743162404,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184380.2308959961,254758.02514648438,0,404334891008,8589930496,37636702208,12402688
199,1724743162604,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,184380.61517333984,254763.52142333984,0,404334891008,8589930496,37636702208,12402688
199,1724743162804,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,184381.01489257813,254769.0078125,0,404334891008,8589930496,37636706304,12402688
199,1724743163004,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,184381.39135742188,254774.45861816406,0,404334891008,8589930496,37636689920,12402688
199,1724743163204,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184381.79583740234,254779.92639160156,0,404334891008,8589930496,37636689920,12402688
199,1724743163405,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184382.19580078125,254785.3907470703,0,404334891008,8589930496,37636689920,12402688
199,1724743163605,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184382.57287597656,254790.82061767578,0,404334891008,8589930496,37636689920,12402688
199,1724743163805,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184382.9920654297,254796.28125,0,404334891008,8589930496,37636841472,12402688
199,1724743164005,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184383.41345214844,254801.7139892578,0,404334891008,8589930496,37636841472,12402688
199,1724743164205,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,9.756096839904785,5,0,0,0,7.317072868347168,0,2.5,0,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,4.878048419952393,2.5,0,0,0,0,0,100,2.4390242099761963,2.5641026496887207,2.5,0,2.5,2.5,2.5,7.894736289978027,4.878048419952393,0,2.5641026496887207,184384.09783935547,254807.77954101563,0,404334891008,8589930496,37637332992,12402688
199,1724743164405,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,5.263157844543457,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,10,5,0,0,0,5,184385.29150390625,254813.7021484375,0,404334891008,8589930496,37637332992,12402688
199,1724743164605,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,5.263157844543457,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,10,5,0,0,0,5,184385.75396728516,254819.1143798828,0,404334891008,8589930496,37637337088,12402688
199,1724743164805,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,184386.19439697266,254824.5418701172,0,404334891008,8589930496,37637337088,12402688
199,1724743165006,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,184386.9067993164,254830.03033447266,0,404334891008,8589930496,37637337088,12402688
199,1724743165205,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,184387.68963623047,254835.53021240234,0,404334891008,8589930496,37637341184,12402688
199,1724743165406,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184388.29650878906,254840.99249267578,0,404334891008,8589930496,37637341184,12402688
199,1724743165606,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,184388.66802978516,254846.44885253906,0,404334891008,8589930496,37637341184,12402688
199,1724743165806,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,184389.05010986328,254851.86309814453,0,404334891008,8589930496,37637341184,12402688
199,1724743166006,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,184389.4288330078,254857.28533935547,0,404334891008,8589930496,37637341184,12402688
199,1724743166206,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,184389.82550048828,254862.74542236328,0,404334891008,8589930496,37637464064,12402688
199,1724743166406,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,184390.2368774414,254868.1610107422,0,404334891008,8589930496,37637472256,12402688
199,1724743166607,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,5,0,5,0,0,184390.66918945313,254873.68920898438,0,404334891008,8589930496,37637537792,12402688
199,1724743166807,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,184391.05859375,254879.1767578125,0,404334891008,8589930496,37637541888,12402688
199,1724743167007,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,184391.47412109375,254884.58721923828,0,404334891008,8589930496,37637541888,12402688
199,1724743167207,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184391.87078857422,254889.9921875,0,404334891008,8589930496,37637427200,12402688
199,1724743167407,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,184392.29138183594,254895.45208740234,0,404334891008,8589930496,37637541888,12402688
199,1724743167607,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,184392.68646240234,254900.94219970703,0,404334891008,8589930496,37637541888,12402688
199,1724743167807,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184393.10607910156,254906.34338378906,0,404334891008,8589930496,37637541888,12402688
199,1724743168007,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,0,5,0,0,0,0,0,0,4.761904716491699,0,0,184393.50799560547,254911.79138183594,0,404334891008,8589930496,37637541888,12402688
199,1724743168208,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,184393.9048461914,254917.22149658203,0,404334891008,8589930496,37637541888,12402688
199,1724743168408,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,184394.32397460938,254922.6470336914,0,404334891008,8589930496,37637541888,12402688
199,1724743168608,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,184394.7837524414,254928.0687866211,0,404334891008,8589930496,37637541888,12402688
199,1724743168808,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,184395.2003173828,254933.5030517578,0,404334891008,8589930496,37637541888,12402688
199,1724743169008,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,184395.60528564453,254938.92022705078,0,404334891008,8589930496,37637541888,12402688
199,1724743169208,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,184395.99676513672,254944.40393066406,0,404334891008,8589930496,37637545984,12402688
199,1724743169408,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,184396.40716552734,254949.84149169922,0,404334891008,8589930496,37637550080,12402688
199,1724743169609,1384,1411,1604,954,1003,1206,1331,1436,928,1477,1211,1371,1448,1453,905,1196,811,1561,1197,1399,1290,1312,1462,1343,1441,1577,1254,940,1455,1017,1588,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,184396.78143310547,254955.27209472656,0,404334891008,8589930496,37637550080,12402688
