Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149450043,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113177.71417236328,45342.714904785156,0,67221336064,8589930496,1393344512,457560064
200,1724149450243,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113188.88360595703,45352.202880859375,0,67221336064,8589930496,1393344512,457560064
200,1724149450443,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113200.09912109375,45361.738342285156,0,67221336064,8589930496,1393344512,457560064
200,1724149450643,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113211.31677246094,45371.2763671875,0,67221336064,8589930496,1393082368,457560064
200,1724149450843,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113222.48913574219,45380.76837158203,0,67221336064,8589930496,1393078272,457560064
200,1724149451043,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113233.80212402344,45390.40069580078,0,67221336064,8589930496,1393078272,457560064
200,1724149451243,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113245.11505126953,45400.032470703125,0,67221336064,8589930496,1393078272,457560064
200,1724149451443,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113256.41021728516,45409.64782714844,0,67221336064,8589930496,1393078272,457560064
200,1724149451643,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113267.70532226563,45419.26287841797,0,67221336064,8589930496,1393078272,457560064
200,1724149451844,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113278.947265625,45428.82452392578,0,67221336064,8589930496,1393078272,457560064
200,1724149452044,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113290.20343017578,45438.39337158203,0,67221336064,8589930496,1393078272,457560064
200,1724149452244,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113301.45318603516,45447.960021972656,0,67221336064,8589930496,1393078272,457560064
200,1724149452444,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113312.68823242188,45457.512268066406,0,67221336064,8589930496,1393078272,457560064
200,1724149452644,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113323.91314697266,45467.05749511719,0,67221336064,8589930496,1393078272,457560064
200,1724149452844,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113335.15893554688,45476.621154785156,0,67221336064,8589930496,1393078272,457560064
200,1724149453044,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113346.39166259766,45486.17401123047,0,67221336064,8589930496,1393078272,457560064
200,1724149453244,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113357.72637939453,45495.82781982422,0,67221336064,8589930496,1393078272,457560064
200,1724149453444,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113369.08380126953,45505.497497558594,0,67221336064,8589930496,1393078272,457560064
200,1724149453644,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113380.37921142578,45515.116271972656,0,67221336064,8589930496,1393078272,457560064
200,1724149453844,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113391.6587524414,45524.708435058594,0,67221336064,8589930496,1393078272,457560064
200,1724149454045,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113402.87841796875,45534.246643066406,0,67221336064,8589930496,1393078272,457560064
200,1724149454245,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113414.11798095703,45543.80480957031,0,67221336064,8589930496,1393078272,457560064
200,1724149454445,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113425.49621582031,45553.50958251953,0,67221336064,8589930496,1393336320,457560064
200,1724149454645,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113436.89935302734,45563.22442626953,0,67221336064,8589930496,1393336320,457560064
200,1724149454845,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113448.21405029297,45572.857849121094,0,67221336064,8589930496,1393336320,457560064
200,1724149455045,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113459.44494628906,45582.40850830078,0,67221336064,8589930496,1393336320,457560064
200,1724149455245,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113470.67840576172,45591.96142578125,0,67221336064,8589930496,1393336320,457560064
200,1724149455445,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113482.10461425781,45601.70343017578,0,67221336064,8589930496,1393336320,457560064
200,1724149455645,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113493.32684326172,45611.248596191406,0,67221336064,8589930496,1393336320,457560064
200,1724149455845,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113504.54724121094,45620.79064941406,0,67221336064,8589930496,1393336320,457560064
200,1724149456045,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113515.82348632813,45630.37811279297,0,67221336064,8589930496,1393336320,457560064
200,1724149456246,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113526.99981689453,45639.88195800781,0,67221336064,8589930496,1393336320,457560064
200,1724149456446,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113538.43103027344,45649.624267578125,0,67221336064,8589930496,1393594368,457560064
200,1724149456646,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113549.61767578125,45659.138122558594,0,67221336064,8589930496,1393594368,457560064
200,1724149456846,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113560.9028930664,45668.735290527344,0,67221336064,8589930496,1393594368,457560064
200,1724149457046,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113572.12615966797,45678.277893066406,0,67221336064,8589930496,1393594368,457560064
200,1724149457246,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113583.3618774414,45687.832946777344,0,67221336064,8589930496,1393594368,457560064
200,1724149457446,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113594.57354736328,45697.36584472656,0,67221336064,8589930496,1393594368,457560064
200,1724149457646,1143,800,1100,800,2829,1100,1099,1101,853,1075,800,800,1100,800,1148,810,800,800,1063,800,800,800,800,800,800,1129,1154,800,1098,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113605.96002197266,45707.07000732422,0,67221336064,8589930496,1393594368,457560064
