Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481148051,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,70,0,82327.39520263672,199522.57580566406,0,67221331968,8589930496,2016391168,275202048
200,1727481148251,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82336.88879394531,199530.74725341797,0,67221331968,8589930496,2016391168,275202048
200,1727481148451,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82346.45672607422,199538.99182128906,0,67221331968,8589930496,2016391168,275202048
200,1727481148651,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82356.07849121094,199547.28869628906,0,67221331968,8589930496,2016391168,275202048
200,1727481148851,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82365.63879394531,199555.52862548828,0,67221331968,8589930496,2016391168,275202048
200,1727481149051,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82375.20098876953,199563.76544189453,0,67221331968,8589930496,2016391168,275202048
200,1727481149251,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82384.77844238281,199572.02209472656,0,67221331968,8589930496,2016391168,275202048
200,1727481149452,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82394.3900756836,199580.30938720703,0,67221331968,8589930496,2016391168,275202048
200,1727481149652,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82403.92724609375,199588.525390625,0,67221331968,8589930496,2016391168,275202048
200,1727481149852,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82413.56799316406,199596.84271240234,0,67221331968,8589930496,2016649216,275202048
200,1727481150052,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82423.169921875,199605.12091064453,0,67221331968,8589930496,2016649216,275202048
200,1727481150252,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82432.85247802734,199613.47552490234,0,67221331968,8589930496,2016649216,275202048
200,1727481150452,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82442.54528808594,199621.79425048828,0,67221331968,8589930496,2016649216,275202048
200,1727481150652,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82452.25524902344,199630.23138427734,0,67221331968,8589930496,2016907264,275202048
200,1727481150852,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82461.82629394531,199638.4783935547,0,67221331968,8589930496,2016907264,275202048
200,1727481151052,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82471.3759765625,199646.70568847656,0,67221331968,8589930496,2016907264,275202048
200,1727481151252,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82481.11492919922,199655.12084960938,0,67221331968,8589930496,2016907264,275202048
200,1727481151452,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82490.83837890625,199663.5223388672,0,67221331968,8589930496,2016907264,275202048
200,1727481151653,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82500.42346191406,199671.78424072266,0,67221331968,8589930496,2016907264,275202048
200,1727481151853,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82510.12225341797,199680.15844726563,0,67221331968,8589930496,2016894976,275202048
200,1727481152053,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82519.77075195313,199688.47821044922,0,67221331968,8589930496,2016894976,275202048
200,1727481152253,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82529.40161132813,199696.79107666016,0,67221331968,8589930496,2016894976,275202048
200,1727481152453,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82539.0678100586,199705.12786865234,0,67221331968,8589930496,2016894976,275202048
200,1727481152653,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82548.65985107422,199713.39501953125,0,67221331968,8589930496,2016894976,275202048
200,1727481152853,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82558.26892089844,199721.68035888672,0,67221331968,8589930496,2016894976,275202048
200,1727481153053,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82567.84448242188,199729.9331665039,0,67221331968,8589930496,2016894976,275202048
200,1727481153253,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82577.41497802734,199738.18115234375,0,67221331968,8589930496,2016894976,275202048
200,1727481153453,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82587.00256347656,199746.44592285156,0,67221331968,8589930496,2016894976,275202048
200,1727481153654,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82596.54895019531,199754.66912841797,0,67221331968,8589930496,2016894976,275202048
200,1727481153854,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82606.24908447266,199763.04498291016,0,67221331968,8589930496,2016894976,275202048
200,1727481154054,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82615.8178100586,199771.2915649414,0,67221331968,8589930496,2016894976,275202048
200,1727481154254,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82625.43255615234,199779.57983398438,0,67221331968,8589930496,2016894976,275202048
200,1727481154454,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82635.11444091797,199787.9385986328,0,67221331968,8589930496,2016894976,275202048
200,1727481154654,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82644.7142944336,199796.20922851563,0,67221331968,8589930496,2016894976,275202048
200,1727481154854,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82654.27996826172,199804.45288085938,0,67221331968,8589930496,2016894976,275202048
200,1727481155054,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82663.86535644531,199812.7137451172,0,67221331968,8589930496,2016894976,275202048
200,1727481155254,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82673.478515625,199821.00317382813,0,67221331968,8589930496,2016894976,275202048
200,1727481155454,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82683.04357910156,199829.24639892578,0,67221331968,8589930496,2017153024,275202048
200,1727481155655,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82692.79443359375,199837.67236328125,0,67221331968,8589930496,2017153024,275202048
200,1727481155855,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82702.41186523438,199845.96630859375,0,67221331968,8589930496,2017153024,275202048
200,1727481156055,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82712.17004394531,199854.40173339844,0,67221331968,8589930496,2017153024,275202048
200,1727481156255,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82721.8236694336,199862.72595214844,0,67221331968,8589930496,2017153024,275202048
200,1727481156455,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82731.61431884766,199871.19189453125,0,67221331968,8589930496,2017153024,275202048
200,1727481156655,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82741.22521972656,199879.48016357422,0,67221331968,8589930496,2017153024,275202048
200,1727481156855,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82750.8491821289,199887.78009033203,0,67221331968,8589930496,2017153024,275202048
200,1727481157055,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82760.66680908203,199896.2745361328,0,67221331968,8589930496,2017669120,275202048
200,1727481157255,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82770.27227783203,199904.55603027344,0,67221331968,8589930496,2017669120,275202048
200,1727481157455,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82779.85034179688,199912.8115234375,0,67221331968,8589930496,2017669120,275202048
200,1727481157656,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82789.44256591797,199921.08111572266,0,67221331968,8589930496,2017669120,275202048
200,1727481157856,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82799.03454589844,199929.34942626953,0,67221331968,8589930496,2017669120,275202048
200,1727481158056,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82808.6841430664,199937.6746826172,0,67221331968,8589930496,2017669120,275202048
200,1727481158256,1524,1500,2558,1431,1338,800,1100,800,1051,1043,1030,1032,800,1093,800,1059,800,800,884,1053,800,1067,973,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82818.32330322266,199945.9854736328,0,67221331968,8589930496,2017669120,275202048
