Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542989128,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,132827.34240722656,108903.12139892578,0,404334895104,8589930496,58088046592,0
199,1727542989328,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,7.692307949066162,0,0,100,0,100,100,0,90,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,100,0,4.878048419952393,0,0,2.5641026496887207,0,132830.26739501953,108912.39807128906,0,404334895104,8589930496,58088046592,0
199,1727542989528,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,90.47618865966797,0,0,100,0,100,100,0,10,100,0,0,0,100,0,45,0,0,100,0,0,0,0,100,0,100,0,0,52.6315803527832,0,0,0,132833.19305419922,108921.66204833984,0,404334895104,8589930496,58088046592,0
199,1727542989728,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132836.10595703125,108930.86926269531,0,404334895104,8589930496,58088046592,0
199,1727542989928,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132839.00317382813,108940.13403320313,0,404334895104,8589930496,58088046592,0
199,1727542990128,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132841.91625976563,108949.39331054688,0,404334895104,8589930496,58088046592,0
199,1727542990329,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132844.79614257813,108958.64331054688,0,404334895104,8589930496,58088046592,0
199,1727542990529,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132847.65618896484,108967.86938476563,0,404334895104,8589930496,58088046592,0
199,1727542990729,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132850.5140991211,108977.1517944336,0,404334895104,8589930496,58088046592,0
199,1727542990929,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132853.36419677734,108986.4262084961,0,404334895104,8589930496,58088046592,0
199,1727542991129,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132856.2378540039,108995.74377441406,0,404334895104,8589930496,58088050688,0
199,1727542991329,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,5,0,132859.08892822266,109005.04766845703,0,404334895104,8589930496,58088050688,0
199,1727542991529,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,30.000001907348633,0,100,0,100,100,0,100,70,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132861.9340209961,109014.390625,0,404334895104,8589930496,58088050688,0
199,1727542991729,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132864.7852783203,109023.7431640625,0,404334895104,8589930496,58087616512,0
199,1727542991930,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132867.67419433594,109033.1323852539,0,404334895104,8589930496,58088054784,0
199,1727542992130,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132870.54901123047,109042.44177246094,0,404334895104,8589930496,58088054784,0
199,1727542992330,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132873.4183959961,109051.72448730469,0,404334895104,8589930496,58088054784,0
199,1727542992530,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132876.30334472656,109061.01904296875,0,404334895104,8589930496,58088054784,0
199,1727542992730,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132879.2095336914,109070.33673095703,0,404334895104,8589930496,58088054784,0
199,1727542992930,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132882.13989257813,109079.63739013672,0,404334895104,8589930496,58088054784,0
199,1727542993130,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132885.0665283203,109088.96020507813,0,404334895104,8589930496,58088054784,0
199,1727542993331,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132887.9864501953,109098.2592163086,0,404334895104,8589930496,58088054784,0
199,1727542993531,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132890.8917236328,109107.60931396484,0,404334895104,8589930496,58088058880,0
199,1727542993731,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,25,0,100,4.761904716491699,100,100,0,100,73.68421173095703,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132893.81939697266,109116.88317871094,0,404334895104,8589930496,58088058880,0
199,1727542993931,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132896.74578857422,109126.24713134766,0,404334895104,8589930496,58088058880,0
199,1727542994131,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,5,100,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,132899.6489868164,109135.5805053711,0,404334895104,8589930496,58089218048,0
199,1727542994331,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,4.761904716491699,100,100,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,10,0,0,132902.59729003906,109145.01928710938,0,404334895104,8589930496,58087612416,0
199,1727542994531,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,5,100,0,100,100,0,100,100,0,0,0,100,0,0,5,0,100,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,132905.48553466797,109154.38012695313,0,404334895104,8589930496,58088054784,0
199,1727542994731,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132908.38928222656,109163.73352050781,0,404334895104,8589930496,58088054784,0
199,1727542994931,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132911.31036376953,109173.06414794922,0,404334895104,8589930496,58088054784,0
199,1727542995131,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,4.761904716491699,100,100,0,100,100,0,90,0,100,0,0,0,0,100,0,0,4.761904716491699,0,10,0,100,0,0,100,0,0,0,132914.21057128906,109182.39324951172,0,404334895104,8589930496,58088054784,0
199,1727542995332,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,20,0,100,0,0,0,0,100,0,0,0,0,80,0,100,0,0,100,0,0,0,132917.1127319336,109191.71783447266,0,404334895104,8589930496,58088054784,0
199,1727542995532,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132919.99365234375,109201.04565429688,0,404334895104,8589930496,58088054784,0
199,1727542995732,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132922.83123779297,109210.3974609375,0,404334895104,8589930496,58088058880,0
199,1727542995932,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132925.72485351563,109219.7133178711,0,404334895104,8589930496,58088058880,0
199,1727542996132,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132928.62274169922,109228.99291992188,0,404334895104,8589930496,58088058880,0
199,1727542996332,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132931.50952148438,109238.27130126953,0,404334895104,8589930496,58088058880,0
199,1727542996532,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132934.3935546875,109247.55029296875,0,404334895104,8589930496,58088058880,0
199,1727542996732,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132937.30181884766,109256.87677001953,0,404334895104,8589930496,58088058880,0
199,1727542996933,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132940.2235107422,109266.19702148438,0,404334895104,8589930496,58088058880,0
199,1727542997133,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132943.13134765625,109275.47314453125,0,404334895104,8589930496,58088058880,0
199,1727542997333,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132946.0244140625,109284.71368408203,0,404334895104,8589930496,58088058880,0
199,1727542997533,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,40,0,100,0,100,100,0,100,60.000003814697266,0,0,0,100,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,132948.94830322266,109293.99304199219,0,404334895104,8589930496,58088058880,0
199,1727542997733,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,10,100,0,100,100,0,100,0,0,0,5.263157844543457,100,0,0,0,0,100,5,0,4.761904716491699,0,100,15.789472579956055,100,0,0,100,0,0,0,132951.8490600586,109303.47729492188,0,404334895104,8589930496,58088058880,0
199,1727542997933,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132954.7149658203,109312.8364868164,0,404334895104,8589930496,58085703680,0
199,1727542998133,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,132957.56909179688,109322.11358642578,0,404334895104,8589930496,58087362560,0
199,1727542998334,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,4.878048419952393,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,2.5,0,0,132960.40557861328,109331.48822021484,0,404334895104,8589930496,58087636992,0
199,1727542998534,2500,2500,2100,2826,1063,2825,2062,2574,2500,2500,2038,2499,2040,2500,1212,2500,1773,1795,2546,2100,2659,1528,2652,2500,1957,2817,2500,1137,2499,2000,1599,2827,0,100,0,100,4.878048419952393,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,2.5,0,0,132963.2637939453,109340.74108886719,0,404334895104,8589930496,58087636992,0
