Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150555924,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225872.06951904297,219968.39947509766,0,67221331968,8589930496,1876873216,0
200,1724150556124,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225881.9122314453,219976.9180908203,0,67221331968,8589930496,1876873216,0
200,1724150556324,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225891.73638916016,219985.4185180664,0,67221331968,8589930496,1876873216,0
200,1724150556524,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225901.50189208984,219993.86639404297,0,67221331968,8589930496,1876873216,0
200,1724150556724,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225911.31689453125,220002.35693359375,0,67221331968,8589930496,1876873216,0
200,1724150556924,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225921.14599609375,220010.8582763672,0,67221331968,8589930496,1876873216,0
200,1724150557125,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225930.95904541016,220019.3452758789,0,67221331968,8589930496,1876873216,0
200,1724150557325,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225940.82373046875,220027.88232421875,0,67221331968,8589930496,1876873216,0
200,1724150557525,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225950.71014404297,220036.4478149414,0,67221331968,8589930496,1876873216,0
200,1724150557725,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225960.59063720703,220044.96197509766,0,67221331968,8589930496,1876873216,0
200,1724150557925,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225970.37524414063,220053.46630859375,0,67221331968,8589930496,1876873216,0
200,1724150558125,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225980.25579833984,220062.01568603516,0,67221331968,8589930496,1876873216,0
200,1724150558325,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225990.07611083984,220070.5126953125,0,67221331968,8589930496,1876873216,0
200,1724150558525,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225999.9071044922,220079.01989746094,0,67221331968,8589930496,1876873216,0
200,1724150558725,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226009.68505859375,220087.48052978516,0,67221331968,8589930496,1876848640,0
200,1724150558925,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226019.5516357422,220096.01721191406,0,67221331968,8589930496,1876848640,0
200,1724150559126,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226029.37786865234,220104.51977539063,0,67221331968,8589930496,1876848640,0
200,1724150559326,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226039.19134521484,220113.00927734375,0,67221331968,8589930496,1876824064,0
200,1724150559526,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226049.09356689453,220121.58764648438,0,67221331968,8589930496,1876824064,0
200,1724150559726,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226058.91857910156,220130.08514404297,0,67221331968,8589930496,1876824064,0
200,1724150559926,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226068.7152709961,220138.56182861328,0,67221331968,8589930496,1876824064,0
200,1724150560126,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226078.60638427734,220147.125,0,67221331968,8589930496,1876824064,0
200,1724150560326,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226088.435546875,220155.6270751953,0,67221331968,8589930496,1876824064,0
200,1724150560526,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226098.24432373047,220164.11254882813,0,67221331968,8589930496,1876824064,0
200,1724150560726,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226108.0479736328,220172.5923461914,0,67221331968,8589930496,1876824064,0
200,1724150560926,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226117.81964111328,220181.04638671875,0,67221331968,8589930496,1876824064,0
200,1724150561126,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226127.63970947266,220189.54315185547,0,67221331968,8589930496,1876824064,0
200,1724150561327,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226137.51055908203,220198.08367919922,0,67221331968,8589930496,1876824064,0
200,1724150561527,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226147.41345214844,220206.66217041016,0,67221331968,8589930496,1876824064,0
200,1724150561727,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226157.28497314453,220215.2100830078,0,67221331968,8589930496,1876824064,0
200,1724150561927,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226167.15997314453,220223.76110839844,0,67221331968,8589930496,1876824064,0
200,1724150562127,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226176.98950195313,220232.26434326172,0,67221331968,8589930496,1876824064,0
200,1724150562327,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226186.82495117188,220240.77215576172,0,67221331968,8589930496,1876824064,0
200,1724150562527,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226196.66192626953,220249.29180908203,0,67221331968,8589930496,1876824064,0
200,1724150562727,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226206.5225830078,220257.82153320313,0,67221331968,8589930496,1876824064,0
200,1724150562927,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226216.33825683594,220266.314453125,0,67221331968,8589930496,1876824064,0
200,1724150563127,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226226.1474609375,220274.79888916016,0,67221331968,8589930496,1876824064,0
200,1724150563327,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226235.97564697266,220283.30096435547,0,67221331968,8589930496,1877082112,0
200,1724150563528,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226245.90789794922,220291.91778564453,0,67221331968,8589930496,1877082112,0
200,1724150563728,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226255.82653808594,220300.50555419922,0,67221331968,8589930496,1877082112,0
199,1724150563928,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226265.7159423828,220309.0689086914,0,67221331968,8589930496,1877082112,0
200,1724150564128,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226275.505859375,220317.5386352539,0,67221331968,8589930496,1877082112,0
200,1724150564328,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226285.40411376953,220326.10626220703,0,67221331968,8589930496,1877082112,0
200,1724150564528,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226295.2733154297,220334.65783691406,0,67221331968,8589930496,1877082112,0
200,1724150564728,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226305.1279296875,220343.1817626953,0,67221331968,8589930496,1877082112,0
200,1724150564928,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226314.91021728516,220351.64611816406,0,67221331968,8589930496,1877082112,0
200,1724150565128,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226324.77642822266,220360.1827392578,0,67221331968,8589930496,1877082112,0
200,1724150565328,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226334.59344482422,220368.6752319336,0,67221331968,8589930496,1877082112,0
200,1724150565529,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226344.36114501953,220377.12677001953,0,67221331968,8589930496,1877082112,0
200,1724150565729,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226354.22369384766,220385.65850830078,0,67221331968,8589930496,1877082112,0
200,1724150565929,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226364.126953125,220394.23413085938,0,67221331968,8589930496,1877082112,0
200,1724150566129,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226373.90032958984,220402.68756103516,0,67221331968,8589930496,1877082112,0
200,1724150566329,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226383.7300415039,220411.19024658203,0,67221331968,8589930496,1877082112,0
200,1724150566529,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226393.54290771484,220419.6801147461,0,67221331968,8589930496,1877082112,0
200,1724150566729,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226403.3740234375,220428.1841430664,0,67221331968,8589930496,1877082112,0
200,1724150566929,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226413.19384765625,220436.6798095703,0,67221331968,8589930496,1877082112,0
200,1724150567129,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226423.00646972656,220445.16815185547,0,67221331968,8589930496,1877082112,0
200,1724150567329,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226432.75872802734,220453.60302734375,0,67221331968,8589930496,1877082112,0
200,1724150567529,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226442.5802001953,220462.10040283203,0,67221331968,8589930496,1877082112,0
200,1724150567730,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226452.4380493164,220470.62768554688,0,67221331968,8589930496,1877082112,0
200,1724150567930,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226462.25579833984,220479.11932373047,0,67221331968,8589930496,1877082112,0
200,1724150568130,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226472.12438964844,220487.6665649414,0,67221331968,8589930496,1877082112,0
200,1724150568330,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226481.94854736328,220496.16333007813,0,67221331968,8589930496,1877082112,0
200,1724150568530,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226491.80865478516,220504.70220947266,0,67221331968,8589930496,1877082112,0
200,1724150568730,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226501.60638427734,220513.1767578125,0,67221331968,8589930496,1877082112,0
200,1724150568930,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226511.41796875,220521.66424560547,0,67221331968,8589930496,1877082112,0
191,1724150569139,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226521.71746826172,220530.57623291016,0,67221331968,8589930496,1877082112,0
200,1724150569330,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226531.17614746094,220538.77142333984,0,67221331968,8589930496,1877082112,0
200,1724150569530,3274,4511,900,1140,800,800,1099,800,1246,800,800,1731,1100,800,4166,2681,800,800,2653,800,3152,1896,2258,800,800,800,800,800,2405,800,2257,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226540.95825195313,220547.23291015625,0,67221331968,8589930496,1877082112,0
