Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552658843,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8403.994934082031,35908.28533935547,0,404334895104,8589930496,58126303232,0
199,1727552659043,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8406.884338378906,35917.471618652344,0,404334895104,8589930496,58126303232,0
199,1727552659243,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,8409.815124511719,35926.662048339844,0,404334895104,8589930496,58126303232,0
199,1727552659443,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8412.726684570313,35935.842529296875,0,404334895104,8589930496,58126303232,0
199,1727552659643,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,8415.692932128906,35945.041015625,0,404334895104,8589930496,58126311424,0
199,1727552659843,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8418.653076171875,35954.26092529297,0,404334895104,8589930496,58126319616,0
199,1727552660044,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,5,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8421.586791992188,35963.471923828125,0,404334895104,8589930496,58126319616,0
199,1727552660244,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,4.761904716491699,0,9.523809432983398,5,100,0,25,4.761904716491699,0,100,0,0,100,10,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,8424.545104980469,35972.90020751953,0,404334895104,8589930496,58126327808,0
199,1727552660444,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,4.761904716491699,0,9.523809432983398,5,100,0,25,4.761904716491699,0,100,0,0,100,10,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,8427.473937988281,35982.129943847656,0,404334895104,8589930496,58126331904,0
199,1727552660644,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,97.5,100,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8430.37890625,35991.265075683594,0,404334895104,8589930496,58126331904,0
199,1727552660844,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8433.222106933594,36000.44470214844,0,404334895104,8589930496,58126331904,0
199,1727552661044,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8436.082702636719,36009.673583984375,0,404334895104,8589930496,58126331904,0
199,1727552661244,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8438.917114257813,36018.861572265625,0,404334895104,8589930496,58126340096,0
199,1727552661444,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8441.79248046875,36028.05969238281,0,404334895104,8589930496,58126340096,0
199,1727552661644,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8444.684936523438,36037.24816894531,0,404334895104,8589930496,58126348288,0
199,1727552661844,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8447.572082519531,36046.44934082031,0,404334895104,8589930496,58126348288,0
199,1727552662044,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8450.487976074219,36055.63006591797,0,404334895104,8589930496,58126348288,0
199,1727552662244,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8453.349975585938,36064.751037597656,0,404334895104,8589930496,58126348288,0
199,1727552662444,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8456.222595214844,36073.91760253906,0,404334895104,8589930496,58126352384,0
199,1727552662644,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8459.08642578125,36083.089111328125,0,404334895104,8589930496,58126352384,0
199,1727552662844,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8461.970947265625,36092.28057861328,0,404334895104,8589930496,58126352384,0
199,1727552663044,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8464.833740234375,36101.44787597656,0,404334895104,8589930496,58126352384,0
199,1727552663245,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,5,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,100,5,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,4.761904716491699,8467.736145019531,36110.65759277344,0,404334895104,8589930496,58126426112,0
199,1727552663445,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8470.588562011719,36119.86828613281,0,404334895104,8589930496,58126426112,0
199,1727552663645,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8473.452575683594,36129.06237792969,0,404334895104,8589930496,58126426112,0
199,1727552663845,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8476.334289550781,36138.28546142578,0,404334895104,8589930496,58126426112,0
199,1727552664045,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8479.227844238281,36147.50256347656,0,404334895104,8589930496,58126426112,0
199,1727552664245,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,15.000000953674316,100,0,0,0,0,0,100,89.47368621826172,0,0,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,8482.10205078125,36156.63934326172,0,404334895104,8589930496,58126426112,0
199,1727552664445,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8484.929626464844,36165.797302246094,0,404334895104,8589930496,58126426112,0
199,1727552664645,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8487.785278320313,36174.946838378906,0,404334895104,8589930496,58126426112,0
199,1727552664845,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,15.789472579956055,100,0,0,0,0,0,100,80.95238494873047,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8490.673522949219,36184.11065673828,0,404334895104,8589930496,58126430208,0
199,1727552665045,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8493.567687988281,36193.327880859375,0,404334895104,8589930496,58126430208,0
199,1727552665245,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8496.454895019531,36202.53369140625,0,404334895104,8589930496,58126430208,0
199,1727552665445,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8499.349853515625,36211.73986816406,0,404334895104,8589930496,58126430208,0
199,1727552665645,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8502.208129882813,36220.92333984375,0,404334895104,8589930496,58126430208,0
199,1727552665845,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8505.103637695313,36230.11853027344,0,404334895104,8589930496,58126430208,0
199,1727552666045,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8507.999145507813,36239.333435058594,0,404334895104,8589930496,58126430208,0
199,1727552666245,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8510.866394042969,36248.463623046875,0,404334895104,8589930496,58126430208,0
199,1727552666445,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,8513.7470703125,36257.64758300781,0,404334895104,8589930496,58126430208,0
199,1727552666646,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8516.625610351563,36266.81872558594,0,404334895104,8589930496,58126430208,0
199,1727552666846,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8519.478515625,36276.01574707031,0,404334895104,8589930496,58126430208,0
199,1727552667046,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8522.337097167969,36285.22253417969,0,404334895104,8589930496,58126430208,0
199,1727552667246,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8525.167419433594,36294.421936035156,0,404334895104,8589930496,58126434304,0
199,1727552667446,2500,2499,2081,2533,2089,2357,2500,2840,2499,2499,2499,2499,2500,2100,2000,2500,2028,2358,2835,1786,2834,2030,2432,2500,2832,2501,2100,1999,2499,2014,1857,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,8528.03466796875,36303.62078857422,0,404334895104,8589930496,58126434304,0
