Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141164544,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142780.71697998047,196071.5760498047,0,67221331968,8589930496,1863778304,0
200,1724141164745,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142790.7296142578,196080.26336669922,0,67221331968,8589930496,1863774208,0
200,1724141164945,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142800.6541748047,196088.80322265625,0,67221331968,8589930496,1863774208,0
200,1724141165145,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142810.55267333984,196097.4415283203,0,67221331968,8589930496,1863774208,0
200,1724141165345,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142820.43817138672,196106.00714111328,0,67221331968,8589930496,1863774208,0
200,1724141165545,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142830.35620117188,196114.59814453125,0,67221331968,8589930496,1863774208,0
200,1724141165745,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142840.20050048828,196123.12353515625,0,67221331968,8589930496,1863774208,0
200,1724141165945,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142850.09881591797,196131.6990966797,0,67221331968,8589930496,1863774208,0
200,1724141166145,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142860.04998779297,196140.32037353516,0,67221331968,8589930496,1864019968,0
200,1724141166345,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142869.9600830078,196148.91143798828,0,67221331968,8589930496,1864019968,0
200,1724141166545,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142879.8751220703,196157.4998779297,0,67221331968,8589930496,1864019968,0
200,1724141166746,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142889.90155029297,196166.20391845703,0,67221331968,8589930496,1864019968,0
200,1724141166946,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142899.77069091797,196174.75616455078,0,67221331968,8589930496,1864019968,0
200,1724141167146,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142909.75897216797,196183.4183959961,0,67221331968,8589930496,1864019968,0
200,1724141167346,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142919.70916748047,196192.04669189453,0,67221331968,8589930496,1864019968,0
200,1724141167546,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142929.67456054688,196200.68646240234,0,67221331968,8589930496,1864019968,0
200,1724141167746,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142939.61279296875,196209.3056640625,0,67221331968,8589930496,1864019968,0
200,1724141167946,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142949.61352539063,196217.98077392578,0,67221331968,8589930496,1864019968,0
200,1724141168146,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142959.6021118164,196226.64544677734,0,67221331968,8589930496,1864019968,0
200,1724141168346,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142969.5322265625,196235.25482177734,0,67221331968,8589930496,1864019968,0
200,1724141168546,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142979.52117919922,196243.91729736328,0,67221331968,8589930496,1864019968,0
200,1724141168746,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142989.54766845703,196252.61975097656,0,67221331968,8589930496,1864019968,0
200,1724141168947,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142999.62475585938,196261.3109741211,0,67221331968,8589930496,1864019968,0
200,1724141169147,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143009.58367919922,196270.00317382813,0,67221331968,8589930496,1864019968,0
200,1724141169347,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143019.6182861328,196278.7173461914,0,67221331968,8589930496,1864019968,0
200,1724141169547,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143029.6417236328,196287.4180908203,0,67221331968,8589930496,1864019968,0
200,1724141169747,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143039.67333984375,196296.1251220703,0,67221331968,8589930496,1864019968,0
200,1724141169947,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143049.82220458984,196304.94897460938,0,67221331968,8589930496,1864019968,0
200,1724141170147,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143059.9267578125,196313.73211669922,0,67221331968,8589930496,1864019968,0
200,1724141170347,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143070.1912841797,196322.67559814453,0,67221331968,8589930496,1864019968,0
200,1724141170547,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143080.205078125,196331.3657836914,0,67221331968,8589930496,1864019968,0
200,1724141170747,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143090.28588867188,196340.11865234375,0,67221331968,8589930496,1864019968,0
200,1724141170948,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143100.31481933594,196348.8228149414,0,67221331968,8589930496,1864019968,0
200,1724141171148,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143110.40362548828,196357.5892944336,0,67221331968,8589930496,1864278016,0
200,1724141171348,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,85,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143120.61364746094,196366.43029785156,0,67221331968,8589930496,1864790016,0
200,1724141171548,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143130.73999023438,196375.27416992188,0,67221331968,8589930496,1864790016,0
200,1724141171748,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143140.86767578125,196384.08123779297,0,67221331968,8589930496,1864790016,0
200,1724141171948,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143151.06372070313,196392.9542236328,0,67221331968,8589930496,1864790016,0
200,1724141172148,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143161.1649169922,196401.73303222656,0,67221331968,8589930496,1864749056,0
200,1724141172348,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143171.30950927734,196410.55200195313,0,67221331968,8589930496,1864749056,0
200,1724141172548,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143181.4555053711,196419.3709716797,0,67221331968,8589930496,1864749056,0
200,1724141172748,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143191.52313232422,196428.1219482422,0,67221331968,8589930496,1864749056,0
200,1724141172949,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143201.6953125,196436.96466064453,0,67221331968,8589930496,1864749056,0
200,1724141173149,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143211.7784423828,196445.7280883789,0,67221331968,8589930496,1864749056,0
200,1724141173349,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143221.9649658203,196454.58477783203,0,67221331968,8589930496,1864155136,0
200,1724141173549,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143232.1030883789,196463.39837646484,0,67221331968,8589930496,1864155136,0
200,1724141173749,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143242.19012451172,196472.1651611328,0,67221331968,8589930496,1864155136,0
200,1724141173949,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143252.3607788086,196481.00830078125,0,67221331968,8589930496,1864155136,0
200,1724141174149,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143262.54010009766,196489.80596923828,0,67221331968,8589930496,1864155136,0
200,1724141174349,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272.67614746094,196498.67541503906,0,67221331968,8589930496,1864155136,0
200,1724141174549,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143282.76440429688,196507.44409179688,0,67221331968,8589930496,1864155136,0
200,1724141174749,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143292.91467285156,196516.27020263672,0,67221331968,8589930496,1864155136,0
200,1724141174949,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143303.09594726563,196525.12176513672,0,67221331968,8589930496,1864155136,0
200,1724141175150,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143313.2529296875,196533.95513916016,0,67221331968,8589930496,1864114176,0
200,1724141175350,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143323.3934326172,196542.76953125,0,67221331968,8589930496,1864114176,0
200,1724141175550,2313,800,1101,800,1101,800,900,800,800,799,800,800,1100,799,800,802,800,800,800,799,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143333.57000732422,196551.62103271484,0,67221331968,8589930496,1864114176,0
