Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521161705,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41212.757385253906,17573.17706298828,0,67221336064,8589930496,1973694464,252059648
200,1727521161905,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41223.65850830078,17582.396240234375,0,67221336064,8589930496,1973694464,252059648
200,1727521162105,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41234.48193359375,17591.5390625,0,67221336064,8589930496,1973694464,252059648
200,1727521162305,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41245.47088623047,17600.84454345703,0,67221336064,8589930496,1973694464,252059648
200,1727521162505,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41256.460510253906,17610.127075195313,0,67221336064,8589930496,1973694464,252059648
200,1727521162705,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41267.48126220703,17619.451232910156,0,67221336064,8589930496,1973694464,252059648
200,1727521162906,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41278.40936279297,17628.706665039063,0,67221336064,8589930496,1973694464,252059648
200,1727521163106,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41289.56524658203,17638.089111328125,0,67221336064,8589930496,1973948416,252059648
200,1727521163306,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300.55877685547,17647.482360839844,0,67221336064,8589930496,1973948416,252059648
200,1727521163506,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41311.529357910156,17656.774780273438,0,67221336064,8589930496,1973948416,252059648
200,1727521163706,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41322.526123046875,17666.089111328125,0,67221336064,8589930496,1973948416,252059648
200,1727521163906,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333.516845703125,17675.400451660156,0,67221336064,8589930496,1973948416,252059648
200,1727521164106,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41344.565002441406,17684.76580810547,0,67221336064,8589930496,1973948416,252059648
200,1727521164306,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41355.59698486328,17694.119995117188,0,67221336064,8589930496,1974194176,252059648
200,1727521164506,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41366.59509277344,17703.43780517578,0,67221336064,8589930496,1974194176,252059648
200,1727521164706,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41377.667419433594,17712.828125,0,67221336064,8589930496,1974194176,252059648
200,1727521164907,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41388.77551269531,17722.254760742188,0,67221336064,8589930496,1974190080,252059648
200,1727521165107,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399.775817871094,17731.578002929688,0,67221336064,8589930496,1974190080,252059648
200,1727521165307,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41410.854736328125,17740.96417236328,0,67221336064,8589930496,1974190080,252059648
200,1727521165507,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41421.858825683594,17750.2880859375,0,67221336064,8589930496,1974190080,252059648
200,1727521165707,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41432.856689453125,17759.60516357422,0,67221336064,8589930496,1974190080,252059648
200,1727521165907,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41443.910888671875,17768.98114013672,0,67221336064,8589930496,1974190080,252059648
200,1727521166107,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41454.977783203125,17778.364807128906,0,67221336064,8589930496,1974190080,252059648
200,1727521166307,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41466.01025390625,17787.718811035156,0,67221336064,8589930496,1974190080,252059648
200,1727521166507,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41477.01257324219,17797.040161132813,0,67221336064,8589930496,1974190080,252059648
200,1727521166707,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488.06115722656,17806.40625,0,67221336064,8589930496,1974190080,252059648
200,1727521166908,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41499.0751953125,17815.739379882813,0,67221336064,8589930496,1974190080,252059648
200,1727521167108,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41510.12048339844,17825.097229003906,0,67221336064,8589930496,1974190080,252059648
200,1727521167308,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41521.14904785156,17834.44415283203,0,67221336064,8589930496,1974190080,252059648
200,1727521167508,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41532.19470214844,17843.80743408203,0,67221336064,8589930496,1974190080,252059648
200,1727521167708,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41543.305419921875,17853.229736328125,0,67221336064,8589930496,1974190080,252059648
200,1727521167908,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41554.32043457031,17862.56671142578,0,67221336064,8589930496,1974190080,252059648
200,1727521168108,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41565.32824707031,17871.894165039063,0,67221336064,8589930496,1974190080,252059648
200,1727521168308,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41576.314453125,17881.19854736328,0,67221336064,8589930496,1974185984,252059648
200,1727521168508,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41587.344299316406,17890.550903320313,0,67221336064,8589930496,1974185984,252059648
200,1727521168708,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41598.354248046875,17899.880004882813,0,67221336064,8589930496,1974185984,252059648
200,1727521168909,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41609.380798339844,17909.225952148438,0,67221336064,8589930496,1974185984,252059648
200,1727521169109,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41620.471923828125,17918.55810546875,0,67221336064,8589930496,1974185984,252059648
200,1727521169309,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41631.462829589844,17927.94091796875,0,67221336064,8589930496,1974185984,252059648
200,1727521169509,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41642.50939941406,17937.234924316406,0,67221336064,8589930496,1974185984,252059648
200,1727521169709,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41653.500061035156,17946.616943359375,0,67221336064,8589930496,1974185984,252059648
200,1727521169909,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41664.548278808594,17955.984313964844,0,67221336064,8589930496,1974185984,252059648
200,1727521170109,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41675.569396972656,17965.32391357422,0,67221336064,8589930496,1974185984,252059648
200,1727521170309,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41686.67169189453,17974.74560546875,0,67221336064,8589930496,1974185984,252059648
200,1727521170509,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41697.79333496094,17984.185485839844,0,67221336064,8589930496,1974185984,252059648
200,1727521170709,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41708.88299560547,17993.59503173828,0,67221336064,8589930496,1974185984,252059648
200,1727521170909,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41720.01501464844,18003.048217773438,0,67221336064,8589930496,1974185984,252059648
200,1727521171110,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41731.133361816406,18012.48370361328,0,67221336064,8589930496,1974185984,252059648
200,1727521171310,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41742.161682128906,18021.83349609375,0,67221336064,8589930496,1974185984,252059648
200,1727521171510,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41753.29113769531,18031.274047851563,0,67221336064,8589930496,1974185984,252059648
200,1727521171710,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41764.35217285156,18040.6552734375,0,67221336064,8589930496,1974185984,252059648
200,1727521171910,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41775.43536376953,18050.05419921875,0,67221336064,8589930496,1974185984,252059648
200,1727521172110,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786.48681640625,18059.424926757813,0,67221336064,8589930496,1974185984,252059648
200,1727521172310,1100,1097,1100,800,1076,800,1101,800,800,800,800,800,1100,799,799,800,800,800,799,799,800,800,800,1100,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41797.53869628906,18068.797973632813,0,67221336064,8589930496,1974185984,252059648
