Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721721261008,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41476.161682128906,175309.95056152344,0,67221303296,8589930496,1911562240,0
200,1721721261208,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41485.87274169922,175318.34881591797,0,67221303296,8589930496,1911562240,0
200,1721721261408,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41495.64422607422,175326.80462646484,0,67221303296,8589930496,1911562240,0
200,1721721261608,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41505.427001953125,175335.27435302734,0,67221303296,8589930496,1911562240,0
200,1721721261808,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41515.449462890625,175343.97686767578,0,67221303296,8589930496,1909014528,0
200,1721721262008,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41525.363525390625,175352.57849121094,0,67221303296,8589930496,1909006336,0
200,1721721262209,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41535.06427001953,175360.9683227539,0,67221303296,8589930496,1909006336,0
200,1721721262409,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41544.875732421875,175369.45776367188,0,67221303296,8589930496,1909006336,0
200,1721721262609,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41554.77099609375,175377.97271728516,0,67221303296,8589930496,1909264384,0
200,1721721262809,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41564.501708984375,175386.45489501953,0,67221303296,8589930496,1909264384,0
200,1721721263009,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,41574.380126953125,175395.02362060547,0,67221303296,8589930496,1909522432,0
200,1721721263209,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41584.23181152344,175403.55590820313,0,67221303296,8589930496,1909522432,0
200,1721721263409,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41594.060485839844,175412.01104736328,0,67221303296,8589930496,1909522432,0
200,1721721263609,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41603.86413574219,175420.5424194336,0,67221303296,8589930496,1909522432,0
200,1721721263810,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41613.566467285156,175428.93139648438,0,67221303296,8589930496,1909522432,0
200,1721721264010,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41623.37432861328,175437.41259765625,0,67221303296,8589930496,1909522432,0
200,1721721264210,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41633.262451171875,175445.9814453125,0,67221303296,8589930496,1909522432,0
200,1721721264410,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41643.015625,175454.41607666016,0,67221303296,8589930496,1909522432,0
200,1721721264610,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41652.856506347656,175462.93548583984,0,67221303296,8589930496,1909522432,0
200,1721721264810,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41662.65460205078,175471.41497802734,0,67221303296,8589930496,1909522432,0
200,1721721265010,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41672.527587890625,175479.96142578125,0,67221303296,8589930496,1909518336,0
200,1721721265210,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41682.286193847656,175488.39990234375,0,67221303296,8589930496,1909518336,0
200,1721721265411,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41691.993591308594,175496.7943725586,0,67221303296,8589930496,1909518336,0
200,1721721265611,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41701.98474121094,175505.46368408203,0,67221303296,8589930496,1909518336,0
200,1721721265811,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41711.74963378906,175513.90594482422,0,67221303296,8589930496,1909518336,0
200,1721721266011,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41721.69757080078,175522.52410888672,0,67221303296,8589930496,1909518336,0
200,1721721266211,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41731.539123535156,175531.04522705078,0,67221303296,8589930496,1909518336,0
200,1721721266411,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41741.339599609375,175539.5272216797,0,67221303296,8589930496,1909518336,0
200,1721721266611,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41751.09307861328,175547.96173095703,0,67221303296,8589930496,1909518336,0
200,1721721266811,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41760.906677246094,175556.45086669922,0,67221303296,8589930496,1909518336,0
200,1721721267012,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41770.85485839844,175565.07745361328,0,67221303296,8589930496,1907920896,0
200,1721721267212,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,41780.681579589844,175573.58947753906,0,67221303296,8589930496,1907056640,0
200,1721721267412,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41790.542724609375,175582.1215209961,0,67221303296,8589930496,1907056640,0
200,1721721267612,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41800.40783691406,175590.6612548828,0,67221303296,8589930496,1907056640,0
200,1721721267812,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41810.33087158203,175599.2660522461,0,67221303296,8589930496,1907056640,0
200,1721721268012,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41820.17663574219,175607.7865600586,0,67221303296,8589930496,1907314688,0
200,1721721268212,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41830.04864501953,175616.33673095703,0,67221303296,8589930496,1908576256,0
200,1721721268412,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41839.91662597656,175624.8807373047,0,67221303296,8589930496,1908576256,0
200,1721721268613,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41849.65734863281,175633.30291748047,0,67221303296,8589930496,1908576256,0
200,1721721268813,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41859.44317626953,175641.76391601563,0,67221303296,8589930496,1908576256,0
200,1721721269013,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41869.26330566406,175650.25439453125,0,67221303296,8589930496,1908576256,0
200,1721721269213,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41879.013732910156,175658.68627929688,0,67221303296,8589930496,1908576256,0
200,1721721269413,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41888.817932128906,175667.16796875,0,67221303296,8589930496,1908576256,0
200,1721721269613,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41898.71936035156,175675.74310302734,0,67221303296,8589930496,1908576256,0
200,1721721269813,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41908.50115966797,175684.2000732422,0,67221303296,8589930496,1908576256,0
200,1721721270013,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41918.27941894531,175692.65411376953,0,67221303296,8589930496,1908576256,0
200,1721721270214,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41928.048889160156,175701.1000366211,0,67221303296,8589930496,1908576256,0
200,1721721270414,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41937.821716308594,175709.55169677734,0,67221303296,8589930496,1908576256,0
200,1721721270614,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41947.69696044922,175718.1016845703,0,67221303296,8589930496,1908576256,0
200,1721721270814,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,41957.583435058594,175726.66455078125,0,67221303296,8589930496,1909088256,0
200,1721721271014,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,41967.40686035156,175735.16436767578,0,67221303296,8589930496,1909088256,0
200,1721721271214,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41977.37939453125,175743.80975341797,0,67221303296,8589930496,1909088256,0
200,1721721271414,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41987.11407470703,175752.22436523438,0,67221303296,8589930496,1909088256,0
200,1721721271614,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41996.88739013672,175760.6743774414,0,67221303296,8589930496,1909088256,0
200,1721721271815,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42006.83703613281,175769.2938232422,0,67221303296,8589930496,1909604352,0
200,1721721272015,1376,800,1100,1100,800,3859,800,800,800,959,952,800,1100,959,958,800,800,800,957,800,800,983,907,800,962,986,800,800,1100,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42016.617431640625,175777.7508544922,0,67221303296,8589930496,1909604352,0
