Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557693459,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252032.62481689453,200705.25024414063,0,67221336064,8589930496,1985073152,252059648
200,1727557693659,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252042.61981201172,200713.56396484375,0,67221336064,8589930496,1984815104,252059648
200,1727557693860,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252052.6040649414,200721.8695678711,0,67221336064,8589930496,1984815104,252059648
200,1727557694060,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252062.69610595703,200730.28240966797,0,67221336064,8589930496,1984815104,252059648
200,1727557694260,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252072.73956298828,200738.64233398438,0,67221336064,8589930496,1984815104,252059648
200,1727557694460,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252082.80859375,200746.9730834961,0,67221336064,8589930496,1984815104,252059648
200,1727557694660,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252092.80737304688,200755.34173583984,0,67221336064,8589930496,1984815104,252059648
200,1727557694860,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252102.85498046875,200763.70672607422,0,67221336064,8589930496,1984815104,252059648
200,1727557695060,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252113.02618408203,200772.19897460938,0,67221336064,8589930496,1984815104,252059648
200,1727557695260,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252123.21423339844,200780.70532226563,0,67221336064,8589930496,1984815104,252059648
200,1727557695460,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252133.42120361328,200789.23266601563,0,67221336064,8589930496,1984815104,252059648
200,1727557695660,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252143.4281616211,200797.56079101563,0,67221336064,8589930496,1984815104,252059648
200,1727557695861,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252153.44305419922,200805.89520263672,0,67221336064,8589930496,1984815104,252059648
200,1727557696061,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252163.50231933594,200814.27435302734,0,67221336064,8589930496,1984815104,252059648
200,1727557696261,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252173.53900146484,200822.63110351563,0,67221336064,8589930496,1984815104,252059648
200,1727557696461,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252183.63470458984,200830.98986816406,0,67221336064,8589930496,1984815104,252059648
200,1727557696661,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252193.68676757813,200839.41149902344,0,67221336064,8589930496,1984815104,252059648
200,1727557696861,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252203.77490234375,200847.8116455078,0,67221336064,8589930496,1984815104,252059648
200,1727557697061,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252213.8189086914,200856.17700195313,0,67221336064,8589930496,1984815104,252059648
200,1727557697261,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252223.9951171875,200864.67169189453,0,67221336064,8589930496,1984806912,252059648
200,1727557697461,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252234.0443725586,200873.03955078125,0,67221336064,8589930496,1984806912,252059648
200,1727557697661,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252244.02935791016,200881.3475341797,0,67221336064,8589930496,1984806912,252059648
191,1727557697870,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252254.5103149414,200890.0224609375,0,67221336064,8589930496,1984806912,252059648
200,1727557698062,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252264.09344482422,200898.05181884766,0,67221336064,8589930496,1984806912,252059648
200,1727557698262,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252274.19360351563,200906.4715576172,0,67221336064,8589930496,1984806912,252059648
200,1727557698462,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252284.24774169922,200914.84326171875,0,67221336064,8589930496,1984806912,252059648
200,1727557698662,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252294.30377197266,200923.17028808594,0,67221336064,8589930496,1984806912,252059648
200,1727557698862,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252304.4344482422,200931.6607055664,0,67221336064,8589930496,1984806912,252059648
200,1727557699062,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252314.5599975586,200940.10595703125,0,67221336064,8589930496,1984806912,252059648
200,1727557699262,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252324.78045654297,200948.64587402344,0,67221336064,8589930496,1984806912,252059648
200,1727557699462,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252334.9034423828,200957.08654785156,0,67221336064,8589930496,1984806912,252059648
200,1727557699662,1099,1195,1855,800,1022,800,1009,800,1534,800,3554,800,800,1973,800,800,2446,800,1974,800,2338,3003,800,3467,800,1279,3395,800,800,800,800,2756,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252344.92889404297,200965.43280029297,0,67221336064,8589930496,1984806912,252059648
