Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727727007191,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211571.77044677734,121088.20892333984,0,404334895104,8589930496,66556420096,0
199,1727727007391,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211574.55181884766,121097.54663085938,0,404334895104,8589930496,66556424192,0
199,1727727007591,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,211577.32525634766,121106.90295410156,0,404334895104,8589930496,66556424192,0
199,1727727007791,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,5,100,15.000000953674316,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,211580.12860107422,121116.32513427734,0,404334895104,8589930496,66556428288,0
199,1727727007991,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211582.8760986328,121125.71356201172,0,404334895104,8589930496,66556428288,0
199,1727727008192,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211585.59411621094,121135.04693603516,0,404334895104,8589930496,66556440576,0
199,1727727008392,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211588.36303710938,121144.42022705078,0,404334895104,8589930496,66556440576,0
199,1727727008592,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211591.0946044922,121153.72088623047,0,404334895104,8589930496,66556440576,0
199,1727727008792,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211593.9076538086,121163.00079345703,0,404334895104,8589930496,66556440576,0
199,1727727008992,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211596.71563720703,121172.35382080078,0,404334895104,8589930496,66556440576,0
199,1727727009192,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,211599.49487304688,121181.70404052734,0,404334895104,8589930496,66556448768,0
199,1727727009392,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,211602.29455566406,121191.0492553711,0,404334895104,8589930496,66556448768,0
199,1727727009592,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211605.08892822266,121200.37121582031,0,404334895104,8589930496,66556452864,0
199,1727727009793,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,211607.84844970703,121209.69750976563,0,404334895104,8589930496,66556465152,0
199,1727727009993,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211610.6279296875,121219.0668334961,0,404334895104,8589930496,66556465152,0
199,1727727010193,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211613.40783691406,121228.45324707031,0,404334895104,8589930496,66556481536,0
199,1727727010393,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211616.2305908203,121237.80212402344,0,404334895104,8589930496,66556481536,0
199,1727727010593,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211619.03131103516,121247.1763305664,0,404334895104,8589930496,66556481536,0
199,1727727010793,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211621.84155273438,121256.54992675781,0,404334895104,8589930496,66556481536,0
199,1727727010993,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,5,100,100,0,0,0,0,100,0,100,0,211624.63189697266,121265.86267089844,0,404334895104,8589930496,66555744256,0
199,1727727011193,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211627.42059326172,121275.2485961914,0,404334895104,8589930496,66555891712,0
199,1727727011394,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211630.19409179688,121284.59893798828,0,404334895104,8589930496,66556002304,0
199,1727727011594,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211632.95208740234,121293.90417480469,0,404334895104,8589930496,66556002304,0
199,1727727011794,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211635.7420654297,121303.21221923828,0,404334895104,8589930496,66556006400,0
199,1727727011994,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,5,100,0,211638.4673461914,121312.49676513672,0,404334895104,8589930496,66556010496,0
199,1727727012194,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211641.20361328125,121321.84002685547,0,404334895104,8589930496,66556026880,0
199,1727727012394,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211643.94274902344,121331.2041015625,0,404334895104,8589930496,66556026880,0
199,1727727012594,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211646.6632080078,121340.53509521484,0,404334895104,8589930496,66556026880,0
199,1727727012794,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,4.761904716491699,5,9.090909004211426,9.523809432983398,9.090909004211426,10,0,0,100,5.263157844543457,5,4.761904716491699,5,0,100,9.523809432983398,0,4.761904716491699,100,100,5,4.761904716491699,5,4.761904716491699,100,0,100,0,211649.40716552734,121349.91046142578,0,404334895104,8589930496,66556026880,0
199,1727727012995,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,5,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211652.18182373047,121359.24291992188,0,404334895104,8589930496,66556026880,0
199,1727727013195,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,5,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211654.95281982422,121368.51525878906,0,404334895104,8589930496,66556039168,0
199,1727727013395,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,100,0,211657.75415039063,121377.88885498047,0,404334895104,8589930496,66556043264,0
199,1727727013595,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211660.51763916016,121387.1513671875,0,404334895104,8589930496,66556043264,0
199,1727727013795,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,211663.29040527344,121396.43774414063,0,404334895104,8589930496,66556043264,0
199,1727727013995,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211666.06579589844,121405.74615478516,0,404334895104,8589930496,66556043264,0
199,1727727014195,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,211668.8194580078,121415.00012207031,0,404334895104,8589930496,66556055552,0
199,1727727014396,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,211671.59991455078,121424.26983642578,0,404334895104,8589930496,66556059648,0
199,1727727014596,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211674.3299560547,121433.50634765625,0,404334895104,8589930496,66556063744,0
199,1727727014796,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211677.1117553711,121442.76641845703,0,404334895104,8589930496,66556067840,0
199,1727727014996,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211679.88446044922,121451.98370361328,0,404334895104,8589930496,66556067840,0
199,1727727015196,2500,2499,1486,2870,880,2543,921,1185,2500,2499,2499,2500,2500,800,859,2500,1084,2895,2872,845,2520,1041,2870,2500,1523,950,800,1116,2500,1065,2761,2523,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,211682.7462158203,121461.47521972656,0,404334895104,8589930496,66570526720,0
