Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138601558,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188712.26037597656,207388.1192626953,0,67221336064,8589930496,1324953600,353533952
200,1724138601759,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188723.837890625,207398.0196533203,0,67221336064,8589930496,1324953600,353533952
200,1724138601959,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188735.45849609375,207407.9585571289,0,67221336064,8589930496,1324953600,353533952
200,1724138602159,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188747.1414794922,207417.91278076172,0,67221336064,8589930496,1324953600,353533952
200,1724138602359,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188758.69805908203,207427.83984375,0,67221336064,8589930496,1324953600,353533952
200,1724138602559,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188770.3218383789,207437.77740478516,0,67221336064,8589930496,1324953600,353533952
200,1724138602759,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188782.03106689453,207447.80535888672,0,67221336064,8589930496,1329082368,353533952
200,1724138602959,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188793.61883544922,207457.7142944336,0,67221336064,8589930496,1329074176,353533952
200,1724138603159,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188805.28088378906,207467.6957397461,0,67221336064,8589930496,1329074176,353533952
200,1724138603359,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188816.88214111328,207477.6187133789,0,67221336064,8589930496,1329074176,353533952
200,1724138603559,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188828.46618652344,207487.5235595703,0,67221336064,8589930496,1329074176,353533952
200,1724138603760,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188840.11206054688,207497.48901367188,0,67221336064,8589930496,1329074176,353533952
200,1724138603960,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188851.72100830078,207507.4197998047,0,67221336064,8589930496,1329074176,353533952
200,1724138604160,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188863.3995361328,207517.41827392578,0,67221336064,8589930496,1329074176,353533952
200,1724138604360,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188875.0555419922,207527.38592529297,0,67221336064,8589930496,1329074176,353533952
200,1724138604560,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188886.82543945313,207537.4735107422,0,67221336064,8589930496,1328427008,353533952
200,1724138604760,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188898.4256591797,207547.3212890625,0,67221336064,8589930496,1328427008,353533952
200,1724138604960,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188909.98083496094,207557.27471923828,0,67221336064,8589930496,1328427008,353533952
200,1724138605160,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188921.62799072266,207567.23736572266,0,67221336064,8589930496,1328427008,353533952
200,1724138605360,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188933.2071533203,207577.14086914063,0,67221336064,8589930496,1328427008,353533952
200,1724138605560,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188944.90411376953,207587.1495361328,0,67221336064,8589930496,1328680960,353533952
200,1724138605760,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188956.6473388672,207597.19921875,0,67221336064,8589930496,1328939008,353533952
200,1724138605961,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188968.47900390625,207607.34637451172,0,67221336064,8589930496,1328939008,353533952
200,1724138606161,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188980.02081298828,207617.20959472656,0,67221336064,8589930496,1329451008,353533952
200,1724138606361,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188991.70880126953,207627.1170654297,0,67221336064,8589930496,1328635904,353533952
200,1724138606561,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189003.29791259766,207637.11840820313,0,67221336064,8589930496,1328635904,353533952
200,1724138606761,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189014.93286132813,207647.0001220703,0,67221336064,8589930496,1328635904,353533952
200,1724138606961,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189026.57568359375,207657.0333251953,0,67221336064,8589930496,1328635904,353533952
200,1724138607161,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189038.24853515625,207667.0283203125,0,67221336064,8589930496,1328635904,353533952
200,1724138607361,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189049.91931152344,207677.01934814453,0,67221336064,8589930496,1328689152,353533952
200,1724138607561,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189061.85662841797,207687.27270507813,0,67221336064,8589930496,1328689152,353533952
200,1724138607761,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189073.5723876953,207697.30822753906,0,67221336064,8589930496,1328689152,353533952
200,1724138607962,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189085.22875976563,207707.2827758789,0,67221336064,8589930496,1327976448,353533952
200,1724138608162,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189096.91357421875,207717.2833251953,0,67221336064,8589930496,1327976448,353533952
200,1724138608362,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189108.8017578125,207727.48608398438,0,67221336064,8589930496,1328078848,353533952
200,1724138608562,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189120.4291381836,207737.43353271484,0,67221336064,8589930496,1328078848,353533952
200,1724138608762,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189132.15447998047,207747.47174072266,0,67221336064,8589930496,1325756416,353533952
200,1724138608962,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189143.77276611328,207757.40020751953,0,67221336064,8589930496,1325756416,353533952
200,1724138609162,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189155.609375,207767.5509033203,0,67221336064,8589930496,1322778624,353533952
200,1724138609362,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189167.2173461914,207777.48052978516,0,67221336064,8589930496,1322778624,353533952
200,1724138609562,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189178.90844726563,207787.4891357422,0,67221336064,8589930496,1322778624,353533952
200,1724138609762,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189190.5704345703,207797.46875,0,67221336064,8589930496,1322778624,353533952
200,1724138609963,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189202.1806640625,207807.4067993164,0,67221336064,8589930496,1322778624,353533952
200,1724138610163,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189213.88623046875,207817.42407226563,0,67221336064,8589930496,1322778624,353533952
200,1724138610363,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189225.48876953125,207827.3519897461,0,67221336064,8589930496,1322778624,353533952
200,1724138610563,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189237.17486572266,207837.35272216797,0,67221336064,8589930496,1322442752,353533952
200,1724138610763,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189248.80505371094,207847.30438232422,0,67221336064,8589930496,1322442752,353533952
200,1724138610963,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189260.4581298828,207857.27697753906,0,67221336064,8589930496,1322442752,353533952
200,1724138611163,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189272.25616455078,207867.38458251953,0,67221336064,8589930496,1322430464,353533952
200,1724138611363,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189284.25024414063,207877.70013427734,0,67221336064,8589930496,1322430464,353533952
200,1724138611563,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189295.92303466797,207887.69525146484,0,67221336064,8589930496,1322430464,353533952
200,1724138611763,917,800,1099,800,2347,800,1100,800,800,1313,2808,802,800,2617,1989,800,800,1085,800,3342,1238,1467,800,800,800,2213,800,800,800,800,1516,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189307.60675048828,207897.69311523438,0,67221336064,8589930496,1322430464,353533952
