Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544140469,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,5,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149410.13409423828,162834.25311279297,0,404334895104,8589930496,58094391296,0
199,1727544140669,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149412.9893798828,162843.63208007813,0,404334895104,8589930496,58094391296,0
199,1727544140869,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,5,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149415.84259033203,162852.99871826172,0,404334895104,8589930496,58094391296,0
199,1727544141070,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149418.72265625,162862.36791992188,0,404334895104,8589930496,58094391296,0
199,1727544141270,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149421.61547851563,162871.7254638672,0,404334895104,8589930496,58094391296,0
199,1727544141470,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149424.51013183594,162881.07818603516,0,404334895104,8589930496,58094391296,0
199,1727544141670,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149427.38989257813,162890.4732055664,0,404334895104,8589930496,58094391296,0
199,1727544141870,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149430.2371826172,162899.81127929688,0,404334895104,8589930496,58094391296,0
199,1727544142070,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149433.0965576172,162909.1636352539,0,404334895104,8589930496,58094391296,0
199,1727544142270,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149435.9189453125,162918.45153808594,0,404334895104,8589930496,58094391296,0
199,1727544142470,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149438.7791748047,162927.7651977539,0,404334895104,8589930496,58094391296,0
199,1727544142670,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149441.5792236328,162937.13732910156,0,404334895104,8589930496,58094395392,0
199,1727544142870,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149444.38555908203,162946.46551513672,0,404334895104,8589930496,58094395392,0
199,1727544143070,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149447.21643066406,162955.81256103516,0,404334895104,8589930496,58094395392,0
199,1727544143270,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149450.05529785156,162965.18920898438,0,404334895104,8589930496,58094395392,0
199,1727544143470,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149452.8784790039,162974.53259277344,0,404334895104,8589930496,58094395392,0
199,1727544143670,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149455.7537841797,162983.8331298828,0,404334895104,8589930496,58094395392,0
199,1727544143870,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149458.60229492188,162993.18072509766,0,404334895104,8589930496,58094411776,0
199,1727544144070,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149461.41748046875,163002.5653076172,0,404334895104,8589930496,58094411776,0
199,1727544144270,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149464.22271728516,163011.9871826172,0,404334895104,8589930496,58094411776,0
199,1727544144470,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149467.05346679688,163021.38568115234,0,404334895104,8589930496,58094411776,0
199,1727544144671,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149469.91204833984,163030.71728515625,0,404334895104,8589930496,58094411776,0
199,1727544144871,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149472.7396850586,163040.0506591797,0,404334895104,8589930496,58094411776,0
199,1727544145071,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149475.5733642578,163049.3787841797,0,404334895104,8589930496,58094415872,0
199,1727544145271,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,4.761904716491699,0,0,100,9.090909004211426,100,14.285715103149414,0,5,9.523809432983398,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,100,0,100,0,0,4.761904716491699,100,100,0,100,10,4.761904716491699,149478.47442626953,163058.85705566406,0,404334895104,8589930496,58094415872,0
199,1727544145471,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,4.761904716491699,0,0,100,9.090909004211426,100,14.285715103149414,0,5,9.523809432983398,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,100,0,100,0,0,4.761904716491699,100,100,0,100,10,4.761904716491699,149481.3295288086,163068.21002197266,0,404334895104,8589930496,58094424064,0
199,1727544145671,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149484.21490478516,163077.6015625,0,404334895104,8589930496,58094424064,0
199,1727544145871,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,5,0,149487.11596679688,163086.9873046875,0,404334895104,8589930496,58094424064,0
199,1727544146071,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149489.99188232422,163096.3705444336,0,404334895104,8589930496,58094424064,0
199,1727544146271,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149492.8179321289,163105.6898803711,0,404334895104,8589930496,58094424064,0
199,1727544146471,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149495.6212158203,163115.0269165039,0,404334895104,8589930496,58094424064,0
199,1727544146671,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149498.4736328125,163124.40490722656,0,404334895104,8589930496,58094424064,0
199,1727544146871,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149501.35162353516,163133.80096435547,0,404334895104,8589930496,58094424064,0
199,1727544147071,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149504.22198486328,163143.16607666016,0,404334895104,8589930496,58094424064,0
199,1727544147271,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149507.09478759766,163152.54345703125,0,404334895104,8589930496,58094436352,0
199,1727544147471,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149509.97039794922,163161.84942626953,0,404334895104,8589930496,58094436352,0
199,1727544147671,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149512.79364013672,163171.17932128906,0,404334895104,8589930496,58094436352,0
199,1727544147871,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149515.6220703125,163180.49774169922,0,404334895104,8589930496,58094436352,0
199,1727544148072,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149518.49841308594,163189.78637695313,0,404334895104,8589930496,58094444544,0
199,1727544148272,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149521.3536376953,163199.0726928711,0,404334895104,8589930496,58094465024,0
199,1727544148472,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149524.21716308594,163208.38354492188,0,404334895104,8589930496,58094465024,0
199,1727544148672,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149527.0450439453,163217.7113647461,0,404334895104,8589930496,58094473216,0
199,1727544148872,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149529.8969116211,163227.06286621094,0,404334895104,8589930496,58094489600,0
199,1727544149072,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149532.71514892578,163236.41424560547,0,404334895104,8589930496,58094489600,0
199,1727544149272,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149535.52673339844,163245.72814941406,0,404334895104,8589930496,58094497792,0
199,1727544149472,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149538.37854003906,163255.05059814453,0,404334895104,8589930496,58094497792,0
199,1727544149672,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149541.2529296875,163264.41943359375,0,404334895104,8589930496,58094510080,0
199,1727544149872,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149544.13006591797,163273.82983398438,0,404334895104,8589930496,58094510080,0
199,1727544150072,2500,2051,2523,2100,2802,2534,2801,1969,2499,2070,800,2500,800,2500,2500,2100,2499,2100,2085,2796,2100,2639,2794,2500,2613,2100,2499,2500,2100,2500,2100,1771,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,0,0,149546.97912597656,163283.23919677734,0,404334895104,8589930496,58094510080,0
