Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577095389,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.445617675781,61038.38720703125,0,67221336064,8589930496,1979285504,252059648
200,1727577095589,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.3953857421875,61047.657653808594,0,67221336064,8589930496,1979285504,252059648
200,1727577095789,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.3848876953125,61056.96875,0,67221336064,8589930496,1979285504,252059648
200,1727577095989,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.340148925781,61066.24279785156,0,67221336064,8589930496,1979285504,252059648
200,1727577096189,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.302734375,61075.525939941406,0,67221336064,8589930496,1979285504,252059648
200,1727577096389,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.328674316406,61084.86364746094,0,67221336064,8589930496,1979285504,252059648
200,1727577096589,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.3564453125,61094.21032714844,0,67221336064,8589930496,1979285504,252059648
200,1727577096789,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.408874511719,61103.58190917969,0,67221336064,8589930496,1979285504,252059648
200,1727577096989,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.435974121094,61112.92706298828,0,67221336064,8589930496,1979285504,252059648
200,1727577097189,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.4442138671875,61122.247802734375,0,67221336064,8589930496,1979285504,252059648
200,1727577097390,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.4466552734375,61131.56677246094,0,67221336064,8589930496,1979281408,252059648
200,1727577097590,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.425842285156,61140.86590576172,0,67221336064,8589930496,1979281408,252059648
200,1727577097790,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.483703613281,61150.24450683594,0,67221336064,8589930496,1979281408,252059648
200,1727577097990,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.538635253906,61159.618896484375,0,67221336064,8589930496,1979281408,252059648
200,1727577098190,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.710205078125,61169.097900390625,0,67221336064,8589930496,1977778176,252059648
200,1727577098390,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.709777832031,61178.41589355469,0,67221336064,8589930496,1978122240,252059648
200,1727577098590,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293.77490234375,61187.80041503906,0,67221336064,8589930496,1978122240,252059648
200,1727577098790,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.781005859375,61197.12481689453,0,67221336064,8589930496,1978122240,252059648
200,1727577098990,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.759826660156,61206.424560546875,0,67221336064,8589930496,1978122240,252059648
200,1727577099190,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.755798339844,61215.73767089844,0,67221336064,8589930496,1978122240,252059648
200,1727577099391,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337.7515869140625,61225.05285644531,0,67221336064,8589930496,1978638336,252059648
200,1727577099591,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348.750915527344,61234.37042236328,0,67221336064,8589930496,1978638336,252059648
200,1727577099791,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.764831542969,61243.70263671875,0,67221336064,8589930496,1978638336,252059648
200,1727577099991,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.771911621094,61253.02801513672,0,67221336064,8589930496,1978638336,252059648
200,1727577100191,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.7674560546875,61262.343994140625,0,67221336064,8589930496,1978638336,252059648
200,1727577100391,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.7711181640625,61271.66583251953,0,67221336064,8589930496,1978638336,252059648
200,1727577100591,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403.781066894531,61280.99255371094,0,67221336064,8589930496,1978638336,252059648
200,1727577100791,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,60.000003814697266,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4414.450256347656,61289.97235107422,0,67221336064,8589930496,1978638336,252059648
200,1727577100991,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4425.270751953125,61299.114196777344,0,67221336064,8589930496,1978638336,252059648
200,1727577101191,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4436.205322265625,61308.36749267578,0,67221336064,8589930496,1978638336,252059648
200,1727577101392,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4447.1881103515625,61317.670959472656,0,67221336064,8589930496,1978638336,252059648
200,1727577101592,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4458.185485839844,61326.98779296875,0,67221336064,8589930496,1978638336,252059648
200,1727577101792,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4469.19287109375,61336.31335449219,0,67221336064,8589930496,1978638336,252059648
200,1727577101992,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4480.179260253906,61345.619201660156,0,67221336064,8589930496,1978638336,252059648
200,1727577102192,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4491.1768798828125,61354.93408203125,0,67221336064,8589930496,1978638336,252059648
200,1727577102392,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4502.243469238281,61364.31805419922,0,67221336064,8589930496,1978638336,252059648
200,1727577102592,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4513.297302246094,61373.692443847656,0,67221336064,8589930496,1978638336,252059648
200,1727577102792,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4524.437561035156,61383.15301513672,0,67221336064,8589930496,1978638336,252059648
200,1727577102992,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4535.5518798828125,61392.578857421875,0,67221336064,8589930496,1978638336,252059648
200,1727577103192,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4546.625732421875,61401.971740722656,0,67221336064,8589930496,1978626048,252059648
200,1727577103392,1400,1164,2619,1242,1100,800,800,800,1008,1170,1145,1193,900,1192,984,1001,1183,1106,1177,1172,1124,1096,1115,800,1178,1339,1493,1320,1843,800,1483,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4557.693542480469,61411.35821533203,0,67221336064,8589930496,1978626048,252059648
