Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522806979,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109592.71984863281,72909.66467285156,0,67221336064,8589930496,1979727872,252059648
200,1727522807179,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109603.8677368164,72919.13256835938,0,67221336064,8589930496,1979727872,252059648
200,1727522807379,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109615.18841552734,72928.77124023438,0,67221336064,8589930496,1979727872,252059648
200,1727522807579,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109626.33837890625,72938.24340820313,0,67221336064,8589930496,1979727872,252059648
200,1727522807779,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,109637.6630859375,72947.8803100586,0,67221336064,8589930496,1979727872,252059648
200,1727522807979,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109648.85333251953,72957.3892211914,0,67221336064,8589930496,1979727872,252059648
200,1727522808179,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109659.97943115234,72966.83728027344,0,67221336064,8589930496,1979727872,252059648
200,1727522808380,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109671.1489868164,72976.32598876953,0,67221336064,8589930496,1979727872,252059648
200,1727522808580,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109682.32446289063,72985.8197631836,0,67221336064,8589930496,1979727872,252059648
200,1727522808780,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109693.54821777344,72995.36029052734,0,67221336064,8589930496,1979727872,252059648
200,1727522808980,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109704.75659179688,73004.88818359375,0,67221336064,8589930496,1979727872,252059648
200,1727522809180,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715.9486694336,73014.40228271484,0,67221336064,8589930496,1979727872,252059648
200,1727522809380,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109727.13165283203,73023.90447998047,0,67221336064,8589930496,1979727872,252059648
200,1727522809580,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109738.43365478516,73033.51831054688,0,67221336064,8589930496,1979727872,252059648
200,1727522809780,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109749.65930175781,73043.06561279297,0,67221336064,8589930496,1979727872,252059648
200,1727522809980,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109760.86340332031,73052.58764648438,0,67221336064,8589930496,1979727872,252059648
200,1727522810180,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109772.05334472656,73062.09490966797,0,67221336064,8589930496,1979727872,252059648
200,1727522810380,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109783.30279541016,73071.6640625,0,67221336064,8589930496,1979727872,252059648
200,1727522810581,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109794.5400390625,73081.2221069336,0,67221336064,8589930496,1979727872,252059648
200,1727522810781,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109805.79290771484,73090.79333496094,0,67221336064,8589930496,1979727872,252059648
200,1727522810981,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109816.99719238281,73100.31622314453,0,67221336064,8589930496,1979727872,252059648
200,1727522811181,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109828.2021484375,73109.83978271484,0,67221336064,8589930496,1979727872,252059648
200,1727522811381,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109839.47448730469,73119.43115234375,0,67221336064,8589930496,1979727872,252059648
200,1727522811581,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109850.67517089844,73128.95306396484,0,67221336064,8589930496,1979727872,252059648
200,1727522811781,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109861.96887207031,73138.49853515625,0,67221336064,8589930496,1979727872,252059648
200,1727522811981,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109873.27380371094,73148.17669677734,0,67221336064,8589930496,1979727872,252059648
200,1727522812181,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109884.49304199219,73157.71282958984,0,67221336064,8589930496,1979727872,252059648
200,1727522812381,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109895.74017333984,73167.28021240234,0,67221336064,8589930496,1979727872,252059648
200,1727522812582,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109907.06121826172,73176.92059326172,0,67221336064,8589930496,1979727872,252059648
200,1727522812782,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109918.32373046875,73186.50372314453,0,67221336064,8589930496,1979727872,252059648
200,1727522812982,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109929.65417480469,73196.1527709961,0,67221336064,8589930496,1979232256,252059648
200,1727522813182,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109940.99182128906,73205.81085205078,0,67221336064,8589930496,1979232256,252059648
200,1727522813382,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109952.44665527344,73215.58184814453,0,67221336064,8589930496,1979232256,252059648
200,1727522813582,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109963.85064697266,73225.29119873047,0,67221336064,8589930496,1979232256,252059648
200,1727522813782,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109975.11364746094,73234.87213134766,0,67221336064,8589930496,1979232256,252059648
200,1727522813982,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109986.48889160156,73244.564453125,0,67221336064,8589930496,1978601472,252059648
200,1727522814182,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109997.86602783203,73254.2587890625,0,67221336064,8589930496,1978859520,252059648
200,1727522814383,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110009.3237915039,73264.03625488281,0,67221336064,8589930496,1978306560,252059648
200,1727522814583,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110020.6478881836,73273.67901611328,0,67221336064,8589930496,1978028032,252059648
200,1727522814783,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110031.97039794922,73283.32025146484,0,67221336064,8589930496,1978273792,252059648
200,1727522814983,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110043.49517822266,73293.16320800781,0,67221336064,8589930496,1978159104,252059648
200,1727522815183,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110054.8335571289,73302.8207397461,0,67221336064,8589930496,1978159104,252059648
200,1727522815383,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110066.09765625,73312.40319824219,0,67221336064,8589930496,1978159104,252059648
200,1727522815583,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110077.39654541016,73322.01373291016,0,67221336064,8589930496,1978159104,252059648
200,1727522815783,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110088.75280761719,73331.6904296875,0,67221336064,8589930496,1977802752,252059648
200,1727522815983,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110100.10760498047,73341.36163330078,0,67221336064,8589930496,1977384960,252059648
200,1727522816183,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110111.40618896484,73350.9819946289,0,67221336064,8589930496,1977630720,252059648
200,1727522816383,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110122.7416381836,73360.63250732422,0,67221336064,8589930496,1977630720,252059648
200,1727522816584,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110134.27868652344,73370.4888305664,0,67221336064,8589930496,1977630720,252059648
200,1727522816784,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110145.5883178711,73380.1196899414,0,67221336064,8589930496,1977630720,252059648
200,1727522816984,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110156.8724975586,73389.72021484375,0,67221336064,8589930496,1977630720,252059648
200,1727522817184,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110168.15795898438,73399.32458496094,0,67221336064,8589930496,1977630720,252059648
200,1727522817384,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110179.46783447266,73408.95404052734,0,67221336064,8589930496,1977319424,252059648
200,1727522817584,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110190.8549194336,73418.6615600586,0,67221336064,8589930496,1977319424,252059648
200,1727522817784,1116,1200,1100,921,800,800,800,800,801,804,800,802,1128,800,821,838,800,801,800,833,834,801,800,800,823,800,800,800,800,800,1194,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,110202.19677734375,73428.31994628906,0,67221336064,8589930496,1977319424,252059648
