Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755933028,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,42384.63006591797,21484.454833984375,0,404335509504,0,27241635840,0
199,1724755933228,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42388.89337158203,21491.164428710938,0,404335509504,0,27187023872,0
199,1724755933428,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42393.134216308594,21497.881225585938,0,404335509504,0,27208318976,0
199,1724755933628,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42397.377868652344,21504.603149414063,0,404335509504,0,27229794304,0
199,1724755933829,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.090909004211426,9.523809432983398,0,13.636363983154297,5,0,100,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,4.761904716491699,42401.64337158203,21511.338134765625,0,404335509504,0,27174432768,0
199,1724755934029,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,42405.90606689453,21518.045654296875,0,404335509504,0,27195252736,0
199,1724755934229,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,42410.14569091797,21524.757385253906,0,404335509504,0,27216359424,0
199,1724755934429,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42414.41534423828,21531.470153808594,0,404335509504,0,27237597184,0
199,1724755934629,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,42418.742919921875,21538.18194580078,0,404335509504,0,27182600192,0
199,1724755934829,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42423.03143310547,21544.902954101563,0,404335509504,0,27204124672,0
199,1724755935029,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42427.32696533203,21551.58233642578,0,404335509504,0,27225235456,0
199,1724755935229,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,42431.624267578125,21558.281494140625,0,404335509504,0,27170320384,0
199,1724755935430,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42435.92517089844,21564.9833984375,0,404335509504,0,27191422976,0
199,1724755935630,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,10.526315689086914,0,5,0,0,0,0,0,42440.232482910156,21571.737915039063,0,404335509504,0,27211923456,0
199,1724755935830,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,42444.519958496094,21578.44415283203,0,404335509504,0,27231039488,0
199,1724755936030,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,42448.92272949219,21585.264221191406,0,404335509504,0,27174383616,0
199,1724755936230,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,2.5,2.5641026496887207,5.128205299377441,0,2.5,7.317072868347168,2.5,5,2.4390242099761963,4.878048419952393,0,0,5,2.5,2.5,2.5,2.4390242099761963,10,2.5,2.5,4.878048419952393,17.5,2.5,100,0,0,2.5,2.5,2.5,41.02564239501953,0,2.5,42453.22216796875,21592.152587890625,0,404335509504,0,27195031552,0
199,1724755936430,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42457.55059814453,21598.851989746094,0,404335509504,0,27216142336,0
199,1724755936631,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42461.84814453125,21605.56201171875,0,404335509504,0,27237486592,0
199,1724755936831,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,42466.13171386719,21612.26251220703,0,404335509504,0,27182432256,0
199,1724755937031,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,42470.43859863281,21618.98260498047,0,404335509504,0,27203665920,0
199,1724755937231,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42474.72735595703,21625.700439453125,0,404335509504,0,27224965120,0
199,1724755937431,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42479.03820800781,21632.411560058594,0,404335509504,0,27169947648,0
199,1724755937631,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42483.29718017578,21639.129638671875,0,404335509504,0,27191476224,0
199,1724755937831,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42487.56396484375,21645.842712402344,0,404335509504,0,27212890112,0
199,1724755938031,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,42491.87237548828,21652.552856445313,0,404335509504,0,27234037760,0
199,1724755938232,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42496.12097167969,21659.249145507813,0,404335509504,0,27179081728,0
199,1724755938432,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42500.36340332031,21665.964721679688,0,404335509504,0,27200286720,0
199,1724755938632,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42504.660705566406,21672.66925048828,0,404335509504,0,27221536768,0
199,1724755938832,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,42508.91943359375,21679.384338378906,0,404335509504,0,27166699520,0
199,1724755939032,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,42513.181884765625,21686.09649658203,0,404335509504,0,27187675136,0
199,1724755939232,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42517.46154785156,21692.797729492188,0,404335509504,0,27208957952,0
199,1724755939433,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,42521.729431152344,21699.497436523438,0,404335509504,0,27230117888,0
199,1724755939633,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,42526.01306152344,21706.195190429688,0,404335509504,0,27174998016,0
199,1724755939833,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42530.265563964844,21712.90496826172,0,404335509504,0,27196317696,0
199,1724755940033,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,42534.52410888672,21719.615234375,0,404335509504,0,27218931712,0
199,1724755940233,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,42538.798828125,21726.31903076172,0,404335509504,0,27240349696,0
199,1724755940433,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,42543.080505371094,21733.02911376953,0,404335509504,0,27185418240,0
199,1724755940633,800,800,800,983,799,800,800,881,799,800,944,801,1190,887,800,799,800,800,809,800,800,799,799,802,799,839,845,800,800,800,800,817,0,2.5,2.5,2.5,0,0,7.692307949066162,0,0,2.5,4.761904716491699,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,100,5,0,2.5,2.4390242099761963,2.5,0,0,0,42547.31018066406,21739.763427734375,0,404335509504,0,27205554176,0
