Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943074406,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166394.05255126953,182020.1492919922,0,404334891008,8589930496,38087532544,12402688
199,1724943074606,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166396.79357910156,182026.98706054688,0,404334891008,8589930496,38087532544,12402688
199,1724943074806,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,166399.5379638672,182033.7759399414,0,404334891008,8589930496,38087532544,12402688
199,1724943075007,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,166402.28424072266,182040.58087158203,0,404334891008,8589930496,38087536640,12402688
199,1724943075207,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166405.0487060547,182047.40954589844,0,404334891008,8589930496,38087536640,12402688
199,1724943075407,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166407.84674072266,182054.2573852539,0,404334891008,8589930496,38087536640,12402688
199,1724943075607,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166410.61169433594,182061.04815673828,0,404334891008,8589930496,38087536640,12402688
199,1724943075807,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,2.5,0,0,0,166413.39501953125,182067.9232788086,0,404334891008,8589930496,38087544832,12402688
199,1724943076007,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166416.14678955078,182074.7514038086,0,404334891008,8589930496,38087544832,12402688
199,1724943076207,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166418.89721679688,182081.7254638672,0,404334891008,8589930496,38087548928,12402688
199,1724943076407,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.878048419952393,0,0,2.5,9.302325248718262,2.4390242099761963,0,0,0,4.761904716491699,100,12.820513725280762,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,4.878048419952393,0,2.5,0,5,2.5,0,0,0,5,166421.67810058594,182088.62469482422,0,404334891008,8589930496,38087553024,12402688
199,1724943076607,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,166424.4097290039,182095.44653320313,0,404334891008,8589930496,38087553024,12402688
199,1724943076808,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166427.1869506836,182102.3319091797,0,404334891008,8589930496,38087553024,12402688
199,1724943077008,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166429.9448852539,182109.2215576172,0,404334891008,8589930496,38087553024,12402688
199,1724943077208,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166432.7300415039,182116.11364746094,0,404334891008,8589930496,38087553024,12402688
199,1724943077408,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,166435.5333251953,182122.97955322266,0,404334891008,8589930496,38087553024,12402688
199,1724943077608,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,166438.36138916016,182129.87127685547,0,404334891008,8589930496,38087553024,12402688
199,1724943077808,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,166441.12854003906,182136.73901367188,0,404334891008,8589930496,38087553024,12402688
199,1724943078008,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166443.89782714844,182143.6107788086,0,404334891008,8589930496,38087553024,12402688
199,1724943078208,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166446.67987060547,182150.4985961914,0,404334891008,8589930496,38087553024,12402688
199,1724943078408,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,166449.45599365234,182157.4002685547,0,404334891008,8589930496,38087557120,12402688
199,1724943078608,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166452.2314453125,182164.31048583984,0,404334891008,8589930496,38087557120,12402688
199,1724943078809,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166454.97436523438,182171.2060546875,0,404334891008,8589930496,38087614464,12402688
199,1724943079009,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,5,9.523809432983398,5,10,5,5,9.523809432983398,5,5.263157844543457,100,5,5,5,5,5,10,9.090909004211426,5,5,10,0,0,5,5,5,10,5,5,5,5,5,166457.7713623047,182178.12353515625,0,404334891008,8589930496,38087614464,12402688
199,1724943079209,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166460.50177001953,182185.04541015625,0,404334891008,8589930496,38087614464,12402688
199,1724943079409,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,166463.2435913086,182191.9119873047,0,404334891008,8589930496,38087356416,12402688
199,1724943079609,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,10,0,166466.00646972656,182198.88916015625,0,404334891008,8589930496,38087487488,12402688
199,1724943079809,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,0,0,10,0,166468.77032470703,182205.87451171875,0,404334891008,8589930496,38087622656,12402688
199,1724943080009,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,100,0,0,2.5,0,0,0,0,4.878048419952393,5,4.878048419952393,2.5641026496887207,0,2.5,2.5641026496887207,0,4.761904716491699,0,0,0,0,0,166471.50885009766,182212.80334472656,0,404334891008,8589930496,38087622656,12402688
199,1724943080209,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,166474.28881835938,182219.67657470703,0,404334891008,8589930496,38087622656,12402688
199,1724943080410,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166477.10302734375,182226.53643798828,0,404334891008,8589930496,38087622656,12402688
199,1724943080610,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166479.90997314453,182233.38891601563,0,404334891008,8589930496,38087626752,12402688
199,1724943080810,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,166482.68591308594,182240.2367553711,0,404334891008,8589930496,38087626752,12402688
199,1724943081010,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,166485.49896240234,182247.11486816406,0,404334891008,8589930496,38087626752,12402688
199,1724943081210,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166488.28973388672,182253.99517822266,0,404334891008,8589930496,38087626752,12402688
199,1724943081410,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,166491.06127929688,182260.85888671875,0,404334891008,8589930496,38087626752,12402688
199,1724943081610,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,166493.87145996094,182267.74676513672,0,404334891008,8589930496,38087626752,12402688
199,1724943081811,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166496.65185546875,182274.6015625,0,404334891008,8589930496,38087634944,12402688
199,1724943082011,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166499.4346923828,182281.46044921875,0,404334891008,8589930496,38087634944,12402688
199,1724943082211,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,166502.2432861328,182288.3397216797,0,404334891008,8589930496,38087675904,12402688
199,1724943082411,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166505.0408935547,182295.24017333984,0,404334891008,8589930496,38087675904,12402688
199,1724943082611,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166507.82495117188,182302.10247802734,0,404334891008,8589930496,38087675904,12402688
199,1724943082811,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,166510.61749267578,182308.97229003906,0,404334891008,8589930496,38087774208,12402688
199,1724943083011,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,166513.39288330078,182315.7950439453,0,404334891008,8589930496,38087774208,12402688
199,1724943083211,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,166516.16247558594,182322.6329345703,0,404334891008,8589930496,38087913472,12402688
199,1724943083412,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,166518.90997314453,182329.4736328125,0,404334891008,8589930496,38087913472,12402688
199,1724943083612,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166521.66217041016,182336.34899902344,0,404334891008,8589930496,38087913472,12402688
199,1724943083812,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,166524.45678710938,182343.27270507813,0,404334891008,8589930496,38088052736,12402688
199,1724943084012,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,166527.24725341797,182350.16821289063,0,404334891008,8589930496,38088052736,12402688
199,1724943084212,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,5,100,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,166530.02630615234,182357.09899902344,0,404334891008,8589930496,38087942144,12402688
199,1724943084412,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166532.83032226563,182363.96069335938,0,404334891008,8589930496,38087942144,12402688
199,1724943084612,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166535.6234741211,182370.84478759766,0,404334891008,8589930496,38087942144,12402688
199,1724943084812,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,166538.45318603516,182377.69403076172,0,404334891008,8589930496,38087946240,12402688
199,1724943085013,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,166541.2303466797,182384.5482788086,0,404334891008,8589930496,38087946240,12402688
199,1724943085213,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,166544.02142333984,182391.37548828125,0,404334891008,8589930496,38087946240,12402688
199,1724943085413,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,166546.85284423828,182398.21264648438,0,404334891008,8589930496,38087946240,12402688
199,1724943085613,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166549.6336669922,182405.0404663086,0,404334891008,8589930496,38087946240,12402688
199,1724943085813,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,166552.43841552734,182411.87371826172,0,404334891008,8589930496,38087938048,12402688
199,1724943086013,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,166555.25579833984,182418.7010498047,0,404334891008,8589930496,38087938048,12402688
199,1724943086213,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166558.04431152344,182425.49853515625,0,404334891008,8589930496,38087938048,12402688
199,1724943086413,1496,1653,1280,903,1538,1600,1885,959,2084,1198,963,1191,1336,2515,1286,1362,1125,1470,1089,1451,1248,1064,1764,1840,1625,1524,2047,1165,2057,1352,1240,1231,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,23.809524536132813,166560.86096191406,182432.47302246094,0,404334891008,8589930496,38087946240,12402688
