Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573688587,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,9.523809432983398,0,0,5.263157844543457,0,0,5,4.761904716491699,9.523809432983398,20,0,0,4.761904716491699,0,0,5,5,0,5,0,0,0,4.761904716491699,5,0,5,0,5,0,0,100,246641.64227294922,59055.1630859375,0,404335493120,8589930496,26080571392,0
199,1727573688787,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,9.523809432983398,0,0,5.263157844543457,0,0,5,4.761904716491699,9.523809432983398,20,0,0,4.761904716491699,0,0,5,5,0,5,0,0,0,4.761904716491699,5,0,5,0,5,0,0,100,246643.41479492188,59060.14178466797,0,404335493120,8589930496,26080571392,0
199,1727573688988,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,246645.20196533203,59065.163330078125,0,404335493120,8589930496,26080571392,0
199,1727573689188,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,80,246646.9776611328,59070.17578125,0,404335493120,8589930496,26080571392,0
199,1727573689388,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246648.76818847656,59075.181701660156,0,404335493120,8589930496,26080571392,0
199,1727573689588,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246650.5596923828,59080.14123535156,0,404335493120,8589930496,26080571392,0
199,1727573689788,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246652.3465576172,59085.18212890625,0,404335493120,8589930496,26080571392,0
199,1727573689988,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246654.0991821289,59090.223693847656,0,404335493120,8589930496,26080575488,0
199,1727573690189,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246655.83184814453,59095.24737548828,0,404335493120,8589930496,26080575488,0
199,1727573690389,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246657.57305908203,59100.28112792969,0,404335493120,8589930496,26080575488,0
199,1727573690589,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246659.30535888672,59105.27673339844,0,404335493120,8589930496,26080575488,0
199,1727573690789,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246661.07891845703,59110.320068359375,0,404335493120,8589930496,26080575488,0
199,1727573690989,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246662.86975097656,59115.380126953125,0,404335493120,8589930496,26080575488,0
199,1727573691189,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,246664.5922241211,59120.43151855469,0,404335493120,8589930496,26080575488,0
199,1727573691389,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246666.3394165039,59125.448486328125,0,404335493120,8589930496,26080563200,0
199,1727573691589,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246668.10229492188,59130.476135253906,0,404335493120,8589930496,26080563200,0
199,1727573691790,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246669.86627197266,59135.479431152344,0,404335493120,8589930496,26080563200,0
199,1727573691990,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246671.66314697266,59140.49981689453,0,404335493120,8589930496,26080563200,0
199,1727573692190,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,9.523809432983398,14.285715103149414,5,20,0,0,4.761904716491699,0,5,0,9.523809432983398,15.789472579956055,5,0,5,10,0,0,100,5,4.761904716491699,14.285715103149414,15.000000953674316,0,9.523809432983398,4.761904716491699,5.263157844543457,0,0,5,15.000000953674316,0,246673.7003173828,59145.91296386719,0,404335493120,8589930496,26082516992,0
199,1727573692390,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,9.523809432983398,14.285715103149414,5,20,0,0,4.761904716491699,0,5,0,9.523809432983398,15.789472579956055,5,0,5,10,0,0,100,5,4.761904716491699,14.285715103149414,15.000000953674316,0,9.523809432983398,4.761904716491699,5.263157844543457,0,0,5,15.000000953674316,0,246675.5210571289,59150.969482421875,0,404335493120,8589930496,26080284672,0
199,1727573692590,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.5641026496887207,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,100,0,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,246677.35388183594,59156.208251953125,0,404335493120,8589930496,26080526336,0
199,1727573692790,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.5641026496887207,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,100,0,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,246679.14624023438,59161.197204589844,0,404335493120,8589930496,26080526336,0
199,1727573692990,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,246680.98455810547,59166.22052001953,0,404335493120,8589930496,26080804864,0
199,1727573693190,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246682.7808227539,59171.19757080078,0,404335493120,8589930496,26080841728,0
199,1727573693390,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246684.54315185547,59176.21374511719,0,404335493120,8589930496,26080841728,0
199,1727573693591,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.5,0,2.5,0,0,2.5,0,0,0,2.5,5,2.5,0,0,2.5,2.5,0,2.4390242099761963,100,2.5,0,0,2.5,5.128205299377441,2.4390242099761963,0,0,0,2.5,2.5,0,0,246686.4481201172,59181.457275390625,0,404335493120,8589930496,26080845824,0
199,1727573693791,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.5,0,2.5,0,0,2.5,0,0,0,2.5,5,2.5,0,0,2.5,2.5,0,2.4390242099761963,100,2.5,0,0,2.5,5.128205299377441,2.4390242099761963,0,0,0,2.5,2.5,0,0,246688.22662353516,59186.435546875,0,404335493120,8589930496,26080845824,0
199,1727573693991,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246689.9864501953,59191.45135498047,0,404335493120,8589930496,26080845824,0
199,1727573694191,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246691.74786376953,59196.45196533203,0,404335493120,8589930496,26080845824,0
199,1727573694391,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246693.5576171875,59201.43182373047,0,404335493120,8589930496,26080845824,0
199,1727573694591,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246695.3724975586,59206.39880371094,0,404335493120,8589930496,26080845824,0
199,1727573694792,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,246697.17181396484,59211.43151855469,0,404335493120,8589930496,26080944128,0
199,1727573694992,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246698.9542236328,59216.41864013672,0,404335493120,8589930496,26080948224,0
199,1727573695192,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246700.75616455078,59221.40704345703,0,404335493120,8589930496,26080948224,0
199,1727573695392,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246702.55694580078,59226.39971923828,0,404335493120,8589930496,26080948224,0
199,1727573695592,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246704.36059570313,59231.402404785156,0,404335493120,8589930496,26080948224,0
199,1727573695792,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,246706.1596069336,59236.452392578125,0,404335493120,8589930496,26080948224,0
199,1727573695992,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,246707.9676513672,59241.439453125,0,404335493120,8589930496,26080948224,0
199,1727573696193,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,246709.79278564453,59246.47033691406,0,404335493120,8589930496,26080985088,0
199,1727573696393,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246711.57745361328,59251.47772216797,0,404335493120,8589930496,26080985088,0
199,1727573696593,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,246714.01330566406,59256.77941894531,0,404335493120,8589930496,26080985088,0
199,1727573696793,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,246718.18133544922,59263.49493408203,0,404335493120,8589930496,26081046528,0
199,1727573696993,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246722.37768554688,59270.279724121094,0,404335493120,8589930496,26081046528,0
199,1727573697193,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,5,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,5.263157844543457,0,20,0,0,0,0,0,0,0,5,0,0,0,10,0,100,0,0,5,4.761904716491699,246726.6346435547,59277.10955810547,0,404335493120,8589930496,26083024896,0
199,1727573697393,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,5,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,5.263157844543457,0,20,0,0,0,0,0,0,0,5,0,0,0,10,0,100,0,0,5,4.761904716491699,246730.85858154297,59283.84405517578,0,404335493120,8589930496,26080780288,0
199,1727573697593,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246735.06115722656,59290.62854003906,0,404335493120,8589930496,26080874496,0
199,1727573697794,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246739.25604248047,59297.37225341797,0,404335493120,8589930496,26080874496,0
199,1727573697994,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,246743.45526123047,59304.12646484375,0,404335493120,8589930496,26081189888,0
199,1727573698194,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246747.65142822266,59310.934814453125,0,404335493120,8589930496,26081189888,0
199,1727573698394,800,799,888,869,809,807,870,852,800,799,800,832,799,800,805,799,800,836,805,839,829,850,832,837,848,813,800,802,800,800,850,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246751.86993408203,59317.73321533203,0,404335493120,8589930496,26081189888,0
