Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756197272,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958.054748535156,29334.979370117188,0,404335509504,0,27168931840,0
199,1724756197472,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46962.385986328125,29341.711486816406,0,404335509504,0,27168931840,0
199,1724756197672,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46966.64892578125,29348.43719482422,0,404335509504,0,27168931840,0
199,1724756197872,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46970.86309814453,29355.158203125,0,404335509504,0,27168931840,0
199,1724756198072,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46975.11505126953,29361.878051757813,0,404335509504,0,27168931840,0
199,1724756198273,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,46979.42028808594,29368.60400390625,0,404335509504,0,27168931840,0
199,1724756198473,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46983.74792480469,29375.32586669922,0,404335509504,0,27168931840,0
199,1724756198673,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46988.066467285156,29382.04248046875,0,404335509504,0,27170586624,0
199,1724756198873,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46992.39239501953,29388.76318359375,0,404335509504,0,27170844672,0
199,1724756199073,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,46996.72088623047,29395.49267578125,0,404335509504,0,27170861056,0
199,1724756199273,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,47001.00451660156,29402.162719726563,0,404335509504,0,27171176448,0
199,1724756199474,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47005.29541015625,29408.926208496094,0,404335509504,0,27171176448,0
199,1724756199674,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47009.580627441406,29415.647399902344,0,404335509504,0,27171176448,0
199,1724756199874,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47013.881103515625,29422.369873046875,0,404335509504,0,27171176448,0
199,1724756200074,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47018.179443359375,29429.08837890625,0,404335509504,0,27171176448,0
199,1724756200274,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,47022.499938964844,29435.807189941406,0,404335509504,0,27171176448,0
199,1724756200474,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,47026.806213378906,29442.5419921875,0,404335509504,0,27171110912,0
199,1724756200674,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.878048419952393,2.5,5,0,0,0,0,2.5,5,5.263157844543457,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,2.5641026496887207,2.5,0,0,2.5641026496887207,4.878048419952393,2.5,0,2.5,5,0,2.5,95,4.878048419952393,0,2.5641026496887207,0,47031.13311767578,29449.402893066406,0,404335509504,0,27171045376,0
199,1724756200874,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,47035.41076660156,29456.1005859375,0,404335509504,0,27171045376,0
199,1724756201075,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,10.526315689086914,9.523809432983398,5,19.047618865966797,10,5.263157844543457,5.263157844543457,10,5,9.523809432983398,14.285715103149414,5,5,5,5,14.285715103149414,10,14.285715103149414,5,5,50,9.523809432983398,5.263157844543457,0,0,5,10.526315689086914,100,10.526315689086914,35,5,5,47039.84912109375,29463.13836669922,0,404335509504,0,27171045376,0
199,1724756201275,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,100,0,0,0,0,47044.15832519531,29469.92218017578,0,404335509504,0,27171045376,0
199,1724756201475,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,100,0,0,0,0,47048.46258544922,29476.72686767578,0,404335509504,0,27171049472,0
199,1724756201675,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,47052.74871826172,29483.496154785156,0,404335509504,0,27171057664,0
199,1724756201875,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,47057.051513671875,29490.256225585938,0,404335509504,0,27171057664,0
199,1724756202075,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,47061.33020019531,29497.095947265625,0,404335509504,0,27171065856,0
199,1724756202275,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47065.54821777344,29503.828002929688,0,404335509504,0,27171065856,0
199,1724756202475,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47069.81677246094,29510.56005859375,0,404335509504,0,27171065856,0
199,1724756202675,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47074.14581298828,29517.301391601563,0,404335509504,0,27171065856,0
199,1724756202875,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47078.451904296875,29524.028076171875,0,404335509504,0,27171065856,0
199,1724756203076,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,47082.774963378906,29530.75506591797,0,404335509504,0,27171065856,0
199,1724756203276,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47087.01580810547,29537.44354248047,0,404335509504,0,27171065856,0
199,1724756203476,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,47091.30554199219,29544.15985107422,0,404335509504,0,27171065856,0
199,1724756203676,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47095.582763671875,29550.87451171875,0,404335509504,0,27168825344,0
199,1724756203876,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47099.85382080078,29557.602478027344,0,404335509504,0,27168825344,0
199,1724756204076,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,47104.156799316406,29564.32391357422,0,404335509504,0,27168829440,0
199,1724756204276,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47108.446533203125,29571.044921875,0,404335509504,0,27168829440,0
199,1724756204476,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47112.71740722656,29577.76824951172,0,404335509504,0,27168829440,0
199,1724756204676,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47116.993408203125,29584.49981689453,0,404335509504,0,27168829440,0
199,1724756204877,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47121.27197265625,29591.222534179688,0,404335509504,0,27168829440,0
199,1724756205077,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47125.53649902344,29597.954162597656,0,404335509504,0,27168825344,0
199,1724756205277,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,47129.82080078125,29604.669677734375,0,404335509504,0,27168841728,0
199,1724756205477,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,47134.14044189453,29611.397033691406,0,404335509504,0,27168841728,0
199,1724756205677,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,5,15.789472579956055,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,47138.507568359375,29618.159729003906,0,404335509504,0,27168841728,0
199,1724756205877,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,5,15.789472579956055,5,5,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,47142.85479736328,29624.9150390625,0,404335509504,0,27169206272,0
199,1724756206077,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,2.5,5,2.5,7.500000476837158,2.5641026496887207,5,2.5,2.5,5,0,29.268291473388672,4.878048419952393,2.5641026496887207,2.5641026496887207,100,2.5,4.878048419952393,2.5,7.692307949066162,5,2.5,5,2.5,5,24.390243530273438,2.5641026496887207,10,2.5,0,5,5,2.5,47147.24169921875,29631.90606689453,0,404335509504,0,27168858112,0
199,1724756206278,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47151.54443359375,29638.73663330078,0,404335509504,0,27168858112,0
199,1724756206478,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47155.88604736328,29645.44354248047,0,404335509504,0,27168862208,0
199,1724756206678,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47160.19903564453,29652.156005859375,0,404335509504,0,27168862208,0
199,1724756206878,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47164.48651123047,29658.861877441406,0,404335509504,0,27168870400,0
199,1724756207078,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47168.804443359375,29665.553955078125,0,404335509504,0,27168968704,0
199,1724756207278,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,47173.091735839844,29672.260986328125,0,404335509504,0,27169107968,0
199,1724756207478,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47177.33288574219,29678.9775390625,0,404335509504,0,27169107968,0
199,1724756207678,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,47181.59716796875,29685.706970214844,0,404335509504,0,27169107968,0
199,1724756207879,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47185.87286376953,29692.425415039063,0,404335509504,0,27169107968,0
199,1724756208079,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47190.18328857422,29699.12481689453,0,404335509504,0,27169107968,0
199,1724756208279,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47194.46258544922,29705.832580566406,0,404335509504,0,27169247232,0
199,1724756208479,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47198.75506591797,29712.546264648438,0,404335509504,0,27169247232,0
199,1724756208679,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47203.05010986328,29719.282653808594,0,404335509504,0,27169247232,0
199,1724756208879,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47207.37707519531,29726.0107421875,0,404335509504,0,27169247232,0
199,1724756209079,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,47211.70245361328,29732.724609375,0,404335509504,0,27169386496,0
199,1724756209280,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47215.95391845703,29739.45281982422,0,404335509504,0,27169529856,0
199,1724756209480,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47220.24053955078,29746.140747070313,0,404335509504,0,27169529856,0
199,1724756209680,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47224.58233642578,29752.875854492188,0,404335509504,0,27169669120,0
199,1724756209880,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47228.892150878906,29759.569702148438,0,404335509504,0,27169669120,0
199,1724756210080,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47233.15966796875,29766.294921875,0,404335509504,0,27169665024,0
199,1724756210280,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,47237.4619140625,29773.020263671875,0,404335509504,0,27169804288,0
199,1724756210480,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47241.74609375,29779.75030517578,0,404335509504,0,27169804288,0
199,1724756210680,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,4.761904716491699,0,5,0,5,0,0,0,5,0,0,0,0,100,4.761904716491699,0,5,5,5,0,0,0,5,15.000000953674316,5,5,4.761904716491699,5,4.761904716491699,0,0,47246.053649902344,29786.507873535156,0,404335509504,0,27169943552,0
199,1724756210880,1208,800,1144,899,1023,800,900,804,1196,799,1109,812,1092,886,800,800,958,888,889,1072,900,899,824,808,896,801,897,799,800,900,899,1092,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,47250.36505126953,29793.23504638672,0,404335509504,0,27171737600,0
