Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189547364,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90689.06848144531,96210.12829589844,0,67221331968,8589930496,1371242496,471642112
200,1724189547565,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90699.94451904297,96219.68084716797,0,67221331968,8589930496,1371242496,471642112
200,1724189547765,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90710.63439941406,96229.04803466797,0,67221331968,8589930496,1371242496,471642112
200,1724189547965,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90721.34857177734,96238.43731689453,0,67221331968,8589930496,1371242496,471642112
200,1724189548165,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90732.04852294922,96247.81353759766,0,67221331968,8589930496,1371242496,471642112
200,1724189548365,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90742.78350830078,96257.22375488281,0,67221331968,8589930496,1371242496,471642112
200,1724189548565,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90753.61791992188,96266.73504638672,0,67221331968,8589930496,1371242496,471642112
200,1724189548765,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90764.32977294922,96276.1234741211,0,67221331968,8589930496,1371242496,471642112
200,1724189548965,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90775.06372070313,96285.53356933594,0,67221331968,8589930496,1371344896,471642112
200,1724189549165,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90785.81066894531,96294.95574951172,0,67221331968,8589930496,1371344896,471642112
200,1724189549365,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90796.65509033203,96304.47595214844,0,67221331968,8589930496,1371086848,471642112
200,1724189549566,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90807.4067993164,96313.9048461914,0,67221331968,8589930496,1371086848,471642112
200,1724189549766,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90818.31433105469,96323.48120117188,0,67221331968,8589930496,1371086848,471642112
200,1724189549966,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90829.07373046875,96332.91687011719,0,67221331968,8589930496,1371086848,471642112
200,1724189550166,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90839.90441894531,96342.42309570313,0,67221331968,8589930496,1371086848,471642112
200,1724189550366,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90850.65411376953,96351.84948730469,0,67221331968,8589930496,1371086848,471642112
200,1724189550566,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90861.55236816406,96361.42443847656,0,67221331968,8589930496,1370968064,471642112
200,1724189550766,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90872.32427978516,96370.87176513672,0,67221331968,8589930496,1370968064,471642112
200,1724189550966,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90883.08227539063,96380.3052368164,0,67221331968,8589930496,1370968064,471642112
200,1724189551166,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90893.87762451172,96389.7710571289,0,67221331968,8589930496,1370968064,471642112
200,1724189551366,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90904.72052001953,96399.28930664063,0,67221331968,8589930496,1370968064,471642112
200,1724189551567,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90915.45867919922,96408.70251464844,0,67221331968,8589930496,1370968064,471642112
200,1724189551767,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90926.25659179688,96418.17602539063,0,67221331968,8589930496,1370968064,471642112
200,1724189551967,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90937.23217773438,96427.82849121094,0,67221331968,8589930496,1370968064,471642112
200,1724189552167,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90948.09729003906,96437.36901855469,0,67221331968,8589930496,1370968064,471642112
200,1724189552367,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90958.8701171875,96446.81756591797,0,67221331968,8589930496,1370968064,471642112
200,1724189552567,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90969.69622802734,96456.31915283203,0,67221331968,8589930496,1370968064,471642112
200,1724189552767,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90980.4478149414,96465.74633789063,0,67221331968,8589930496,1370968064,471642112
200,1724189552967,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90991.17761230469,96475.15350341797,0,67221331968,8589930496,1370968064,471642112
200,1724189553167,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91001.92547607422,96484.57684326172,0,67221331968,8589930496,1370968064,471642112
200,1724189553367,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91012.65588378906,96493.98291015625,0,67221331968,8589930496,1370968064,471642112
200,1724189553567,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91023.45123291016,96503.4478149414,0,67221331968,8589930496,1370968064,471642112
200,1724189553768,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91034.20538330078,96512.81652832031,0,67221331968,8589930496,1370968064,471642112
200,1724189553968,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91044.931640625,96522.27954101563,0,67221331968,8589930496,1370968064,471642112
200,1724189554168,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91055.669921875,96531.69311523438,0,67221331968,8589930496,1370968064,471642112
200,1724189554368,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91066.40130615234,96541.10119628906,0,67221331968,8589930496,1370968064,471642112
200,1724189554568,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91077.26794433594,96550.64239501953,0,67221331968,8589930496,1370968064,471642112
200,1724189554768,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91088.09844970703,96560.14923095703,0,67221331968,8589930496,1370968064,471642112
200,1724189554968,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91098.8519897461,96569.57836914063,0,67221331968,8589930496,1370968064,471642112
200,1724189555168,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91109.59759521484,96578.99975585938,0,67221331968,8589930496,1370968064,471642112
200,1724189555368,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91120.3687133789,96588.44653320313,0,67221331968,8589930496,1370968064,471642112
200,1724189555568,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91131.14483642578,96597.8930053711,0,67221331968,8589930496,1370968064,471642112
200,1724189555769,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91141.89245605469,96607.31628417969,0,67221331968,8589930496,1370968064,471642112
200,1724189555969,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91152.66717529297,96616.76580810547,0,67221331968,8589930496,1370968064,471642112
200,1724189556169,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91163.39068603516,96626.1664428711,0,67221331968,8589930496,1370968064,471642112
200,1724189556369,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91174.17956542969,96635.63012695313,0,67221331968,8589930496,1370968064,471642112
200,1724189556569,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91184.912109375,96645.03814697266,0,67221331968,8589930496,1370968064,471642112
200,1724189556769,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,60.000003814697266,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91195.90545654297,96654.70861816406,0,67221331968,8589930496,1370968064,471642112
200,1724189556969,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91206.65625,96664.13507080078,0,67221331968,8589930496,1370968064,471642112
200,1724189557169,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91217.70166015625,96673.85632324219,0,67221331968,8589930496,1370968064,471642112
200,1724189557369,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91228.45025634766,96683.28057861328,0,67221331968,8589930496,1370968064,471642112
200,1724189557569,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91239.19274902344,96692.6987915039,0,67221331968,8589930496,1370968064,471642112
200,1724189557770,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91250.00866699219,96702.1831665039,0,67221331968,8589930496,1370968064,471642112
200,1724189557970,1128,1163,1100,800,1182,800,800,800,799,800,800,1024,1172,800,799,800,800,800,800,799,801,802,800,800,799,799,1935,800,1478,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91260.87646484375,96711.72473144531,0,67221331968,8589930496,1370968064,471642112
