Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775984044,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61581.78173828125,76987.19854736328,0,404334891008,8589930496,37776502784,12402688
199,1724775984244,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61582.166015625,76992.66766357422,0,404334891008,8589930496,37776859136,12402688
199,1724775984444,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61582.56237792969,76998.06677246094,0,404334891008,8589930496,37776859136,12402688
199,1724775984644,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,61582.953063964844,77003.54577636719,0,404334891008,8589930496,37776859136,12402688
199,1724775984844,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61583.303771972656,77009.01824951172,0,404334891008,8589930496,37776859136,12402688
199,1724775985044,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61583.64465332031,77014.44274902344,0,404334891008,8589930496,37776859136,12402688
199,1724775985244,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61583.998474121094,77019.92938232422,0,404334891008,8589930496,37774594048,12402688
199,1724775985444,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61584.38592529297,77025.35577392578,0,404334891008,8589930496,37774594048,12402688
199,1724775985644,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61584.76574707031,77030.78820800781,0,404334891008,8589930496,37774594048,12402688
199,1724775985844,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,61585.14666748047,77036.26782226563,0,404334891008,8589930496,37774594048,12402688
199,1724775986044,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61585.506408691406,77041.6987915039,0,404334891008,8589930496,37774594048,12402688
199,1724775986244,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61585.9013671875,77047.16186523438,0,404334891008,8589930496,37772324864,12402688
199,1724775986445,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61586.32531738281,77052.65716552734,0,404334891008,8589930496,37772324864,12402688
199,1724775986645,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61586.72265625,77058.1103515625,0,404334891008,8589930496,37770043392,12402688
199,1724775986845,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61587.119201660156,77063.56506347656,0,404334891008,8589930496,37771952128,12402688
199,1724775987045,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,61587.45007324219,77069.05236816406,0,404334891008,8589930496,37771960320,12402688
199,1724775987245,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61587.82098388672,77074.47247314453,0,404334891008,8589930496,37771960320,12402688
199,1724775987445,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61588.17175292969,77079.92864990234,0,404334891008,8589930496,37771976704,12402688
199,1724775987645,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61588.52648925781,77085.31787109375,0,404334891008,8589930496,37771980800,12402688
199,1724775987845,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,61588.91638183594,77090.74798583984,0,404334891008,8589930496,37771980800,12402688
199,1724775988046,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61589.293029785156,77096.21948242188,0,404334891008,8589930496,37772337152,12402688
199,1724775988246,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61589.65155029297,77101.6342163086,0,404334891008,8589930496,37772337152,12402688
199,1724775988446,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61590.01599121094,77107.06384277344,0,404334891008,8589930496,37772337152,12402688
199,1724775988646,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61590.385681152344,77112.4931640625,0,404334891008,8589930496,37772337152,12402688
199,1724775988846,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61590.74346923828,77117.91455078125,0,404334891008,8589930496,37772337152,12402688
199,1724775989046,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61591.095642089844,77123.34460449219,0,404334891008,8589930496,37772337152,12402688
199,1724775989246,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,61591.41778564453,77128.77526855469,0,404334891008,8589930496,37772337152,12402688
199,1724775989446,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,61591.759033203125,77134.21008300781,0,404334891008,8589930496,37772337152,12402688
199,1724775989646,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,0,0,61592.0908203125,77139.6416015625,0,404334891008,8589930496,37772337152,12402688
199,1724775989847,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61592.44158935547,77145.1640625,0,404334891008,8589930496,37772341248,12402688
199,1724775990047,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61592.80895996094,77150.58721923828,0,404334891008,8589930496,37772341248,12402688
199,1724775990247,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61593.20983886719,77156.01257324219,0,404334891008,8589930496,37772341248,12402688
199,1724775990447,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61593.58331298828,77161.43103027344,0,404334891008,8589930496,37772341248,12402688
199,1724775990647,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61593.97802734375,77166.87335205078,0,404334891008,8589930496,37772091392,12402688
199,1724775990847,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61594.47930908203,77172.56298828125,0,404334891008,8589930496,37772308480,12402688
199,1724775991047,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,2.6315789222717285,2.5,0,0,0,0,5.128205299377441,0,2.5641026496887207,0,0,2.5,2.5,2.5641026496887207,2.6315789222717285,0,2.4390242099761963,10,0,2.5641026496887207,2.5,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5,2.5,90,0,61594.93701171875,77178.41619873047,0,404334891008,8589930496,37772615680,12402688
199,1724775991247,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,2.6315789222717285,2.5,0,0,0,0,5.128205299377441,0,2.5641026496887207,0,0,2.5,2.5,2.5641026496887207,2.6315789222717285,0,2.4390242099761963,10,0,2.5641026496887207,2.5,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5,2.5,90,0,61595.31994628906,77183.8041381836,0,404334891008,8589930496,37772615680,12402688
199,1724775991448,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61595.73223876953,77189.33447265625,0,404334891008,8589930496,37770334208,12402688
199,1724775991648,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,61596.145751953125,77194.7265625,0,404334891008,8589930496,37770334208,12402688
199,1724775991848,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61596.54406738281,77200.1494140625,0,404334891008,8589930496,37770334208,12402688
199,1724775992048,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,13.636363983154297,0,0,0,0,0,100,0,61596.98815917969,77205.68798828125,0,404334891008,8589930496,37770424320,12402688
199,1724775992248,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,61597.886657714844,77211.53015136719,0,404334891008,8589930496,37770338304,12402688
199,1724775992448,1449,1381,963,800,1426,1875,1131,1538,1131,1589,1822,1454,3022,1457,1165,1164,1423,1038,1244,1136,800,1602,1017,1337,1503,1444,1504,1140,918,1256,805,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61598.32849121094,77216.97412109375,0,404334891008,8589930496,37770338304,12402688
