Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116065521,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8008.939392089844,219394.40661621094,0,67221331968,8589930496,1732505600,0
200,1724116065722,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8017.478820800781,219401.62890625,0,67221331968,8589930496,1732505600,0
200,1724116065922,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8026.0518798828125,219408.88604736328,0,67221331968,8589930496,1732505600,0
200,1724116066122,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8034.742126464844,219416.25744628906,0,67221331968,8589930496,1732505600,0
200,1724116066322,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8043.5047607421875,219423.7010498047,0,67221331968,8589930496,1732505600,0
200,1724116066522,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8052.13232421875,219431.0142211914,0,67221331968,8589930496,1732505600,0
200,1724116066722,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8060.776611328125,219438.33966064453,0,67221331968,8589930496,1732505600,0
200,1724116066922,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8069.415466308594,219445.6615600586,0,67221331968,8589930496,1732505600,0
200,1724116067122,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8078.146728515625,219453.06707763672,0,67221331968,8589930496,1731248128,0
200,1724116067322,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8086.792541503906,219460.39196777344,0,67221331968,8589930496,1731162112,0
200,1724116067522,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8095.5250244140625,219467.8060913086,0,67221331968,8589930496,1731936256,0
200,1724116067723,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8104.155029296875,219475.1153564453,0,67221331968,8589930496,1731936256,0
200,1724116067923,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8112.953308105469,219482.5932006836,0,67221331968,8589930496,1731936256,0
200,1724116068123,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8121.880065917969,219490.19860839844,0,67221331968,8589930496,1731936256,0
200,1724116068323,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8130.533630371094,219497.53131103516,0,67221331968,8589930496,1731936256,0
200,1724116068523,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8139.177490234375,219504.85607910156,0,67221331968,8589930496,1731616768,0
200,1724116068723,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8147.942932128906,219512.30139160156,0,67221331968,8589930496,1731616768,0
200,1724116068923,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8156.59619140625,219519.6348876953,0,67221331968,8589930496,1731616768,0
200,1724116069123,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8165.261657714844,219526.98376464844,0,67221331968,8589930496,1732386816,0
200,1724116069323,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8173.967346191406,219534.36798095703,0,67221331968,8589930496,1732386816,0
200,1724116069523,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8182.6124267578125,219541.69512939453,0,67221331968,8589930496,1732386816,0
200,1724116069723,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8191.244384765625,219549.01110839844,0,67221331968,8589930496,1732386816,0
200,1724116069924,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8199.895263671875,219556.33819580078,0,67221331968,8589930496,1732386816,0
200,1724116070124,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8208.536865234375,219563.65826416016,0,67221331968,8589930496,1732386816,0
200,1724116070324,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8217.348449707031,219571.14923095703,0,67221331968,8589930496,1732386816,0
200,1724116070524,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8225.986938476563,219578.46575927734,0,67221331968,8589930496,1732386816,0
200,1724116070724,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8234.627197265625,219585.78466796875,0,67221331968,8589930496,1732386816,0
200,1724116070924,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8243.257080078125,219593.0972290039,0,67221331968,8589930496,1732386816,0
200,1724116071124,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8252.200256347656,219600.71673583984,0,67221331968,8589930496,1732386816,0
200,1724116071324,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8260.833374023438,219608.0291748047,0,67221331968,8589930496,1732386816,0
200,1724116071524,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8269.459716796875,219615.3344116211,0,67221331968,8589930496,1732386816,0
200,1724116071724,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8278.147583007813,219622.6925048828,0,67221331968,8589930496,1732386816,0
200,1724116071925,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8286.783935546875,219630.00634765625,0,67221331968,8589930496,1732386816,0
200,1724116072125,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8295.434997558594,219637.33544921875,0,67221331968,8589930496,1732386816,0
200,1724116072325,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8304.251220703125,219644.82885742188,0,67221331968,8589930496,1732386816,0
200,1724116072525,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8312.883056640625,219652.1392211914,0,67221331968,8589930496,1732386816,0
200,1724116072725,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8321.532531738281,219659.4652709961,0,67221331968,8589930496,1732386816,0
200,1724116072925,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8330.255981445313,219666.8667602539,0,67221331968,8589930496,1732386816,0
200,1724116073125,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8338.975708007813,219674.26470947266,0,67221331968,8589930496,1732386816,0
200,1724116073325,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8347.854675292969,219681.81494140625,0,67221331968,8589930496,1732386816,0
200,1724116073525,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8356.489929199219,219689.12994384766,0,67221331968,8589930496,1732386816,0
200,1724116073725,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8365.098754882813,219696.4227294922,0,67221331968,8589930496,1732386816,0
200,1724116073925,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8373.877258300781,219703.87213134766,0,67221331968,8589930496,1732386816,0
200,1724116074126,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8382.583190917969,219711.25592041016,0,67221331968,8589930496,1732644864,0
200,1724116074326,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8391.418151855469,219718.76837158203,0,67221331968,8589930496,1732902912,0
200,1724116074526,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8400.3271484375,219726.35443115234,0,67221331968,8589930496,1732902912,0
200,1724116074726,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8408.970764160156,219733.6762084961,0,67221331968,8589930496,1732902912,0
200,1724116074926,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8417.619873046875,219741.00170898438,0,67221331968,8589930496,1732902912,0
200,1724116075126,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8426.494079589844,219748.55438232422,0,67221331968,8589930496,1731624960,0
200,1724116075326,5500,1670,1099,1485,1496,800,1490,1182,1100,800,1099,800,800,1094,903,800,1099,800,1086,1099,1034,1099,800,1487,1095,958,900,988,1306,1045,1100,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8435.198547363281,219755.93676757813,0,67221331968,8589930496,1731624960,0
