Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180163622,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254512.78686523438,62385.403564453125,0,67221331968,8589930496,1879531520,0
200,1724180163822,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254522.4956665039,62393.79528808594,0,67221331968,8589930496,1879531520,0
200,1724180164022,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254532.2296142578,62402.213806152344,0,67221331968,8589930496,1879531520,0
200,1724180164222,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254541.97088623047,62410.63635253906,0,67221331968,8589930496,1879531520,0
200,1724180164422,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254551.7880859375,62419.133361816406,0,67221331968,8589930496,1879531520,0
200,1724180164622,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254561.55084228516,62427.575134277344,0,67221331968,8589930496,1879531520,0
200,1724180164823,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254571.31427001953,62436.02001953125,0,67221331968,8589930496,1879531520,0
200,1724180165023,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254581.08856201172,62444.4736328125,0,67221331968,8589930496,1879531520,0
200,1724180165223,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254590.94927978516,62453.011962890625,0,67221331968,8589930496,1879531520,0
200,1724180165423,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254600.7608642578,62461.50402832031,0,67221331968,8589930496,1879531520,0
200,1724180165623,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254610.53674316406,62469.95770263672,0,67221331968,8589930496,1879531520,0
200,1724180165823,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254620.3641357422,62478.40026855469,0,67221331968,8589930496,1879531520,0
200,1724180166023,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254630.14489746094,62486.91516113281,0,67221331968,8589930496,1879531520,0
200,1724180166223,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254639.91302490234,62495.361083984375,0,67221331968,8589930496,1879531520,0
200,1724180166423,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254649.7933959961,62503.919677734375,0,67221331968,8589930496,1879531520,0
200,1724180166623,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254659.60900878906,62512.414001464844,0,67221331968,8589930496,1879531520,0
200,1724180166824,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254669.57647705078,62521.05828857422,0,67221331968,8589930496,1879531520,0
200,1724180167024,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254679.43035888672,62529.59045410156,0,67221331968,8589930496,1879531520,0
200,1724180167224,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254689.20971679688,62538.048095703125,0,67221331968,8589930496,1879523328,0
200,1724180167424,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254699.00952148438,62546.524963378906,0,67221331968,8589930496,1879523328,0
200,1724180167624,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254708.79571533203,62554.989196777344,0,67221331968,8589930496,1879523328,0
200,1724180167824,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254718.66094970703,62563.4736328125,0,67221331968,8589930496,1879523328,0
200,1724180168024,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254728.44427490234,62571.98583984375,0,67221331968,8589930496,1879523328,0
200,1724180168224,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254738.23931884766,62580.45721435547,0,67221331968,8589930496,1879523328,0
200,1724180168424,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254748.03790283203,62588.93420410156,0,67221331968,8589930496,1879523328,0
200,1724180168624,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254757.8221435547,62597.39636230469,0,67221331968,8589930496,1879523328,0
200,1724180168824,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254767.8192138672,62606.06848144531,0,67221331968,8589930496,1879523328,0
200,1724180169025,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254777.6157836914,62614.541564941406,0,67221331968,8589930496,1879523328,0
200,1724180169225,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254787.41235351563,62623.01672363281,0,67221331968,8589930496,1879781376,0
200,1724180169425,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254797.32067871094,62631.602111816406,0,67221331968,8589930496,1879781376,0
200,1724180169625,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254807.10076904297,62640.061584472656,0,67221331968,8589930496,1879781376,0
200,1724180169825,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254816.96673583984,62648.59698486328,0,67221331968,8589930496,1879781376,0
200,1724180170025,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254826.77520751953,62657.08331298828,0,67221331968,8589930496,1879781376,0
200,1724180170225,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254836.7275390625,62665.71209716797,0,67221331968,8589930496,1879781376,0
200,1724180170425,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254846.56982421875,62674.229553222656,0,67221331968,8589930496,1879781376,0
200,1724180170625,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254856.3875732422,62682.72491455078,0,67221331968,8589930496,1879781376,0
200,1724180170825,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254866.2052001953,62691.22100830078,0,67221331968,8589930496,1879781376,0
200,1724180171026,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254876.0196533203,62699.71337890625,0,67221331968,8589930496,1879781376,0
200,1724180171226,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254885.82916259766,62708.200744628906,0,67221331968,8589930496,1879781376,0
200,1724180171426,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254895.70684814453,62716.75604248047,0,67221331968,8589930496,1879781376,0
200,1724180171626,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254905.55169677734,62725.27716064453,0,67221331968,8589930496,1879781376,0
200,1724180171826,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254915.3482055664,62733.751953125,0,67221331968,8589930496,1879781376,0
200,1724180172026,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254925.23040771484,62742.261657714844,0,67221331968,8589930496,1879781376,0
200,1724180172226,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254935.02966308594,62750.78057861328,0,67221331968,8589930496,1879752704,0
200,1724180172426,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254944.86627197266,62759.29382324219,0,67221331968,8589930496,1879752704,0
200,1724180172626,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254954.67572021484,62767.779846191406,0,67221331968,8589930496,1879752704,0
200,1724180172826,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254964.49346923828,62776.275390625,0,67221331968,8589930496,1879752704,0
200,1724180173026,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254974.2954711914,62784.75732421875,0,67221331968,8589930496,1879752704,0
200,1724180173227,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254984.1392211914,62793.27618408203,0,67221331968,8589930496,1879752704,0
200,1724180173427,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254994.08764648438,62801.901794433594,0,67221331968,8589930496,1879056384,0
200,1724180173627,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255004.02728271484,62810.51953125,0,67221331968,8589930496,1879056384,0
200,1724180173827,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255013.84686279297,62819.018127441406,0,67221331968,8589930496,1879056384,0
200,1724180174027,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255023.7279663086,62827.56951904297,0,67221331968,8589930496,1879056384,0
200,1724180174227,1098,4519,1650,1098,5500,800,1100,800,798,800,799,800,1100,799,800,800,800,800,799,799,800,799,800,800,798,800,5042,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255033.56939697266,62836.03253173828,0,67221331968,8589930496,1879056384,0
