Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517866512,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258285.2928466797,142953.24963378906,0,67221331968,8589930496,2035568640,275202048
200,1727517866712,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258296.591796875,142963.22521972656,0,67221331968,8589930496,2035568640,275202048
200,1727517866913,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258307.86181640625,142973.17279052734,0,67221331968,8589930496,2035568640,275202048
200,1727517867113,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258319.18713378906,142983.17248535156,0,67221331968,8589930496,2035568640,275202048
200,1727517867313,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258330.7003173828,142993.35455322266,0,67221331968,8589930496,2035568640,275202048
200,1727517867513,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258342.1131591797,143003.44970703125,0,67221331968,8589930496,2035568640,275202048
200,1727517867713,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258353.5830078125,143013.58770751953,0,67221331968,8589930496,2035568640,275202048
200,1727517867913,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258364.92901611328,143023.6102294922,0,67221331968,8589930496,2035568640,275202048
200,1727517868113,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258376.24200439453,143033.5980834961,0,67221331968,8589930496,2035568640,275202048
200,1727517868313,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258387.52661132813,143043.55908203125,0,67221331968,8589930496,2035568640,275202048
200,1727517868513,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258398.98791503906,143053.6967163086,0,67221331968,8589930496,2035568640,275202048
200,1727517868713,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258410.29498291016,143063.6796875,0,67221331968,8589930496,2035568640,275202048
200,1727517868914,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258421.60455322266,143073.66381835938,0,67221331968,8589930496,2035568640,275202048
200,1727517869114,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258433.08465576172,143083.8203125,0,67221331968,8589930496,2035568640,275202048
200,1727517869314,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258444.38110351563,143093.79321289063,0,67221331968,8589930496,2035568640,275202048
200,1727517869514,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258455.67901611328,143103.76739501953,0,67221331968,8589930496,2035568640,275202048
200,1727517869714,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258466.9921875,143113.75592041016,0,67221331968,8589930496,2035568640,275202048
200,1727517869914,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258478.4370727539,143123.87133789063,0,67221331968,8589930496,2035568640,275202048
200,1727517870114,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258489.74279785156,143133.8529663086,0,67221331968,8589930496,2035568640,275202048
200,1727517870314,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258501.07611083984,143143.86083984375,0,67221331968,8589930496,2035568640,275202048
200,1727517870514,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258512.5225830078,143153.98388671875,0,67221331968,8589930496,2035568640,275202048
200,1727517870714,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258523.81103515625,143163.94927978516,0,67221331968,8589930496,2035568640,275202048
200,1727517870915,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258535.10675048828,143173.92071533203,0,67221331968,8589930496,2035568640,275202048
200,1727517871115,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258546.40362548828,143183.89288330078,0,67221331968,8589930496,2035568640,275202048
200,1727517871315,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258557.6951904297,143193.8618774414,0,67221331968,8589930496,2035568640,275202048
200,1727517871515,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258569.02325439453,143203.86334228516,0,67221331968,8589930496,2035568640,275202048
200,1727517871715,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258580.375,143213.88525390625,0,67221331968,8589930496,2035568640,275202048
200,1727517871915,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258591.73864746094,143223.92529296875,0,67221331968,8589930496,2035568640,275202048
200,1727517872115,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258603.13470458984,143233.99688720703,0,67221331968,8589930496,2035568640,275202048
200,1727517872315,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258614.49572753906,143244.03442382813,0,67221331968,8589930496,2035568640,275202048
200,1727517872515,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258625.83514404297,143254.04907226563,0,67221331968,8589930496,2035568640,275202048
200,1727517872715,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258637.1339111328,143264.02447509766,0,67221331968,8589930496,2035568640,275202048
200,1727517872915,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258648.42095947266,143273.98791503906,0,67221331968,8589930496,2035568640,275202048
200,1727517873116,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258659.91729736328,143284.16015625,0,67221331968,8589930496,2035568640,275202048
200,1727517873316,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258671.21875,143294.1378173828,0,67221331968,8589930496,2035568640,275202048
200,1727517873516,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258682.52728271484,143304.1216430664,0,67221331968,8589930496,2035568640,275202048
200,1727517873716,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258693.82067871094,143314.09246826172,0,67221331968,8589930496,2035568640,275202048
200,1727517873916,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258705.28314208984,143324.1455078125,0,67221331968,8589930496,2035568640,275202048
200,1727517874116,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258716.68225097656,143334.2987060547,0,67221331968,8589930496,2035568640,275202048
200,1727517874316,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258727.99603271484,143344.28771972656,0,67221331968,8589930496,2035568640,275202048
200,1727517874516,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258739.39990234375,143354.3680419922,0,67221331968,8589930496,2035568640,275202048
200,1727517874716,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258750.80157470703,143364.4462890625,0,67221331968,8589930496,2035568640,275202048
200,1727517874916,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258762.10510253906,143374.42474365234,0,67221331968,8589930496,2035568640,275202048
200,1727517875117,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258773.49200439453,143384.4884033203,0,67221331968,8589930496,2035535872,275202048
200,1727517875317,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258784.81671142578,143394.48803710938,0,67221331968,8589930496,2035535872,275202048
200,1727517875517,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258796.44561767578,143404.79174804688,0,67221331968,8589930496,2035535872,275202048
200,1727517875717,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258807.79852294922,143414.81524658203,0,67221331968,8589930496,2035535872,275202048
200,1727517875917,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258819.21868896484,143424.9119873047,0,67221331968,8589930496,2035535872,275202048
200,1727517876117,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258830.55822753906,143434.84844970703,0,67221331968,8589930496,2035535872,275202048
200,1727517876317,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258841.8345336914,143444.88012695313,0,67221331968,8589930496,2035535872,275202048
200,1727517876517,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258853.14935302734,143454.87048339844,0,67221331968,8589930496,2035535872,275202048
200,1727517876717,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258864.46337890625,143464.85998535156,0,67221331968,8589930496,2035535872,275202048
200,1727517876917,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258875.74829101563,143474.82257080078,0,67221331968,8589930496,2035535872,275202048
200,1727517877118,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258887.12579345703,143484.8751220703,0,67221331968,8589930496,2035535872,275202048
200,1727517877318,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258898.42419433594,143494.84857177734,0,67221331968,8589930496,2035535872,275202048
200,1727517877518,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258909.7407836914,143504.84118652344,0,67221331968,8589930496,2035535872,275202048
200,1727517877718,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258921.0909423828,143514.86865234375,0,67221331968,8589930496,2035535872,275202048
200,1727517877918,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258932.46057128906,143524.9071044922,0,67221331968,8589930496,2035535872,275202048
200,1727517878118,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258943.87255859375,143534.92895507813,0,67221331968,8589930496,2035535872,275202048
200,1727517878318,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258955.1593017578,143544.9584350586,0,67221331968,8589930496,2035535872,275202048
200,1727517878518,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258966.45965576172,143554.93432617188,0,67221331968,8589930496,2035535872,275202048
200,1727517878718,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258977.79132080078,143564.9418334961,0,67221331968,8589930496,2035535872,275202048
200,1727517878918,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258989.1444091797,143574.97229003906,0,67221331968,8589930496,2035535872,275202048
200,1727517879119,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259000.46612548828,143584.96923828125,0,67221331968,8589930496,2035535872,275202048
200,1727517879319,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259011.81744384766,143594.99700927734,0,67221331968,8589930496,2035535872,275202048
200,1727517879519,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259023.18243408203,143605.03790283203,0,67221331968,8589930496,2035535872,275202048
200,1727517879719,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259034.44403076172,143614.97631835938,0,67221331968,8589930496,2035535872,275202048
200,1727517879919,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259045.72491455078,143624.93408203125,0,67221331968,8589930496,2035535872,275202048
200,1727517880119,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259057.12677001953,143634.92602539063,0,67221331968,8589930496,2035535872,275202048
200,1727517880319,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259068.3920288086,143644.94604492188,0,67221331968,8589930496,2035535872,275202048
200,1727517880519,5500,800,947,800,1100,800,1100,1185,800,799,800,800,1164,799,800,800,844,800,799,800,1033,800,800,2013,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259079.67749023438,143654.9066772461,0,67221331968,8589930496,2035535872,275202048
