Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704777008,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1182.1529541015625,11473.305053710938,0,404334891008,8589930496,37528231936,12402688
199,1724704777209,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1182.5098876953125,11478.755676269531,0,404334891008,8589930496,37528231936,12402688
199,1724704777409,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182.8738403320313,11484.216369628906,0,404334891008,8589930496,37528223744,12402688
199,1724704777609,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.2169189453125,11489.659423828125,0,404334891008,8589930496,37528223744,12402688
199,1724704777809,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.5762939453125,11495.096618652344,0,404334891008,8589930496,37528223744,12402688
199,1724704778009,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.9598999023438,11500.545532226563,0,404334891008,8589930496,37528223744,12402688
199,1724704778209,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.3613891601563,11505.986877441406,0,404334891008,8589930496,37528223744,12402688
199,1724704778409,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.7666625976563,11511.465270996094,0,404334891008,8589930496,37528231936,12402688
199,1724704778609,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1185.1661987304688,11516.925231933594,0,404334891008,8589930496,37528231936,12402688
199,1724704778810,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.53466796875,11522.358337402344,0,404334891008,8589930496,37528236032,12402688
199,1724704779010,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,1185.9405517578125,11527.771911621094,0,404334891008,8589930496,37528240128,12402688
199,1724704779210,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.3716430664063,11533.217529296875,0,404334891008,8589930496,37528244224,12402688
199,1724704779410,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,4.761904716491699,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.7847900390625,11538.675964355469,0,404334891008,8589930496,37528240128,12402688
199,1724704779610,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.1553955078125,11544.138549804688,0,404334891008,8589930496,37528240128,12402688
199,1724704779810,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.5599975585938,11549.598266601563,0,404334891008,8589930496,37528240128,12402688
199,1724704780010,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.936767578125,11555.031555175781,0,404334891008,8589930496,37528240128,12402688
199,1724704780210,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.343994140625,11560.469665527344,0,404334891008,8589930496,37528240128,12402688
199,1724704780411,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.73876953125,11565.926452636719,0,404334891008,8589930496,37528240128,12402688
199,1724704780611,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,1189.1146850585938,11571.357421875,0,404334891008,8589930496,37528240128,12402688
199,1724704780811,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189.505126953125,11576.796569824219,0,404334891008,8589930496,37528240128,12402688
199,1724704781011,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1189.8801879882813,11582.24853515625,0,404334891008,8589930496,37528240128,12402688
199,1724704781211,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,1190.2847900390625,11587.701354980469,0,404334891008,8589930496,37528240128,12402688
199,1724704781411,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.7474365234375,11593.160522460938,0,404334891008,8589930496,37528248320,12402688
199,1724704781611,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.1954956054688,11598.639343261719,0,404334891008,8589930496,37528248320,12402688
199,1724704781812,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.6533813476563,11604.101745605469,0,404334891008,8589930496,37528248320,12402688
199,1724704782012,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1192.0712890625,11609.553100585938,0,404334891008,8589930496,37528248320,12402688
199,1724704782212,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.5079345703125,11615.016967773438,0,404334891008,8589930496,37528248320,12402688
199,1724704782412,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.9425048828125,11620.481567382813,0,404334891008,8589930496,37528252416,12402688
199,1724704782612,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,4.761904716491699,0,0,0,100,5,0,5,0,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.8322143554688,11626.244201660156,0,404334891008,8589930496,37528252416,12402688
199,1724704782812,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,4.761904716491699,0,0,0,100,5,0,5,0,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.319580078125,11631.710144042969,0,404334891008,8589930496,37528252416,12402688
199,1724704783012,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,1194.7771606445313,11637.157592773438,0,404334891008,8589930496,37528252416,12402688
199,1724704783212,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.2017211914063,11642.614074707031,0,404334891008,8589930496,37528190976,12402688
199,1724704783412,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.67431640625,11648.098937988281,0,404334891008,8589930496,37527937024,12402688
199,1724704783612,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,4.761904716491699,5,4.761904716491699,10,4.761904716491699,0,5,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1196.628662109375,11653.919555664063,0,404334891008,8589930496,37528125440,12402688
199,1724704783813,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,4.761904716491699,0,100,5.263157844543457,5,0,5,5,0,18.18181800842285,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,1197.7005004882813,11659.85791015625,0,404334891008,8589930496,37528465408,12402688
199,1724704784013,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,1198.1616821289063,11665.320007324219,0,404334891008,8589930496,37528465408,12402688
199,1724704784213,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,1198.6343994140625,11670.714599609375,0,404334891008,8589930496,37528465408,12402688
199,1724704784413,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,1199.1691284179688,11676.163635253906,0,404334891008,8589930496,37528465408,12402688
199,1724704784613,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,9.523809432983398,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,1200.1068115234375,11681.705078125,0,404334891008,8589930496,37528465408,12402688
199,1724704784813,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1200.5870971679688,11687.173828125,0,404334891008,8589930496,37528461312,12402688
199,1724704785013,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.0557250976563,11692.593872070313,0,404334891008,8589930496,37528461312,12402688
199,1724704785213,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1201.4180908203125,11698.002746582031,0,404334891008,8589930496,37528461312,12402688
199,1724704785414,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.803955078125,11703.410095214844,0,404334891008,8589930496,37528461312,12402688
199,1724704785614,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.198974609375,11708.833068847656,0,404334891008,8589930496,37528461312,12402688
199,1724704785814,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,9.090909004211426,5,0,0,100,0,0,0,0,0,0,0,10,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,1202.6781616210938,11714.418273925781,0,404334891008,8589930496,37528530944,12402688
199,1724704786014,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1203.123046875,11719.835998535156,0,404334891008,8589930496,37528535040,12402688
199,1724704786214,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,1203.5235595703125,11725.257080078125,0,404334891008,8589930496,37528535040,12402688
199,1724704786414,1599,1124,1001,995,1831,1661,1098,1270,1494,995,933,1710,1023,1779,896,800,1458,1668,803,1314,963,1428,1367,1755,1184,1666,1734,850,800,1409,1353,993,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1203.942626953125,11730.671447753906,0,404334891008,8589930496,37528535040,12402688
