Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533009682,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92753.52600097656,143562.0234375,0,67221331968,8589930496,2050875392,275202048
200,1727533009882,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92764.32489013672,143571.49908447266,0,67221331968,8589930496,2050875392,275202048
200,1727533010082,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92775.13250732422,143580.98333740234,0,67221331968,8589930496,2050875392,275202048
200,1727533010282,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92786.1796875,143590.70928955078,0,67221331968,8589930496,2050875392,275202048
200,1727533010482,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92797.05889892578,143600.25860595703,0,67221331968,8589930496,2050875392,275202048
200,1727533010682,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92808.18640136719,143610.06616210938,0,67221331968,8589930496,2050875392,275202048
200,1727533010882,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92819.02551269531,143619.58172607422,0,67221331968,8589930496,2050875392,275202048
200,1727533011082,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92830.02014160156,143629.19244384766,0,67221331968,8589930496,2050871296,275202048
200,1727533011282,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92841.02362060547,143638.9239501953,0,67221331968,8589930496,2050871296,275202048
200,1727533011482,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92851.97314453125,143648.55017089844,0,67221331968,8589930496,2050871296,275202048
200,1727533011682,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92862.8949584961,143658.1470336914,0,67221331968,8589930496,2050871296,275202048
200,1727533011883,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92873.73223876953,143667.66333007813,0,67221331968,8589930496,2050871296,275202048
200,1727533012083,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92884.68444824219,143677.28839111328,0,67221331968,8589930496,2050871296,275202048
200,1727533012283,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92895.55059814453,143686.82946777344,0,67221331968,8589930496,2050871296,275202048
200,1727533012483,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92906.4326171875,143696.38446044922,0,67221331968,8589930496,2050867200,275202048
200,1727533012683,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92917.28155517578,143705.9154663086,0,67221331968,8589930496,2050867200,275202048
200,1727533012883,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92928.62432861328,143715.92779541016,0,67221331968,8589930496,2050867200,275202048
200,1727533013083,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92939.59478759766,143725.57244873047,0,67221331968,8589930496,2050867200,275202048
200,1727533013283,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92950.45123291016,143735.10693359375,0,67221331968,8589930496,2050867200,275202048
200,1727533013483,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92961.34979248047,143744.67822265625,0,67221331968,8589930496,2050867200,275202048
200,1727533013683,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92972.18835449219,143754.19500732422,0,67221331968,8589930496,2050867200,275202048
200,1727533013884,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92983.0923461914,143763.77117919922,0,67221331968,8589930496,2050867200,275202048
200,1727533014084,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92994.0375366211,143773.396484375,0,67221331968,8589930496,2050867200,275202048
200,1727533014284,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93004.93829345703,143782.96942138672,0,67221331968,8589930496,2050867200,275202048
200,1727533014484,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93015.78009033203,143792.48803710938,0,67221331968,8589930496,2050867200,275202048
200,1727533014684,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93026.6987915039,143802.07794189453,0,67221331968,8589930496,2050867200,275202048
200,1727533014884,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93037.6234741211,143811.67877197266,0,67221331968,8589930496,2050854912,275202048
200,1727533015084,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93048.4755859375,143821.2069091797,0,67221331968,8589930496,2050854912,275202048
200,1727533015284,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93059.41784667969,143830.74114990234,0,67221331968,8589930496,2050854912,275202048
200,1727533015484,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93070.40734863281,143840.48931884766,0,67221331968,8589930496,2050854912,275202048
200,1727533015684,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93081.29895019531,143850.0565185547,0,67221331968,8589930496,2050854912,275202048
200,1727533015884,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93092.39855957031,143859.82849121094,0,67221331968,8589930496,2050854912,275202048
200,1727533016085,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93103.2367553711,143869.34399414063,0,67221331968,8589930496,2050854912,275202048
200,1727533016285,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93114.18298339844,143878.90545654297,0,67221331968,8589930496,2050854912,275202048
200,1727533016485,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93125.11590576172,143888.5717163086,0,67221331968,8589930496,2050854912,275202048
200,1727533016685,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93136.04223632813,143898.17651367188,0,67221331968,8589930496,2050850816,275202048
200,1727533016885,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93146.99816894531,143907.81079101563,0,67221331968,8589930496,2050850816,275202048
200,1727533017085,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93158.03588867188,143917.52166748047,0,67221331968,8589930496,2050850816,275202048
200,1727533017285,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93168.94885253906,143927.10681152344,0,67221331968,8589930496,2050850816,275202048
200,1727533017485,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93179.81549072266,143936.65270996094,0,67221331968,8589930496,2050850816,275202048
200,1727533017685,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93190.79418945313,143946.30340576172,0,67221331968,8589930496,2050850816,275202048
200,1727533017885,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93201.79278564453,143955.9741821289,0,67221331968,8589930496,2050850816,275202048
200,1727533018086,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93212.64929199219,143965.51043701172,0,67221331968,8589930496,2050850816,275202048
200,1727533018286,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93223.57318115234,143975.10955810547,0,67221331968,8589930496,2050850816,275202048
200,1727533018486,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93234.58319091797,143984.7953491211,0,67221331968,8589930496,2050850816,275202048
200,1727533018686,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93245.5150756836,143994.39642333984,0,67221331968,8589930496,2050850816,275202048
200,1727533018886,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93256.45709228516,144004.0210571289,0,67221331968,8589930496,2050850816,275202048
200,1727533019086,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93267.32208251953,144013.56219482422,0,67221331968,8589930496,2050850816,275202048
200,1727533019286,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93278.31188964844,144023.2279663086,0,67221331968,8589930496,2050850816,275202048
200,1727533019486,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93289.26049804688,144032.84552001953,0,67221331968,8589930496,2050850816,275202048
200,1727533019686,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93300.31561279297,144042.52056884766,0,67221331968,8589930496,2050850816,275202048
200,1727533019886,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93311.18054199219,144052.1166381836,0,67221331968,8589930496,2050850816,275202048
200,1727533020087,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93322.20300292969,144061.81274414063,0,67221331968,8589930496,2050850816,275202048
200,1727533020287,2265,1241,1100,800,1100,800,5500,800,800,800,799,799,1100,800,799,800,800,800,799,800,800,800,799,800,800,800,1100,800,899,800,4500,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93333.07849121094,144071.36627197266,0,67221331968,8589930496,2050850816,275202048
