Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721785334192,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196591.2412109375,176490.79071044922,0,67221331968,8589930496,1899642880,0
200,1721785334392,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196602.10498046875,176500.3299560547,0,67221331968,8589930496,1899642880,0
200,1721785334592,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196612.84008789063,176509.73919677734,0,67221331968,8589930496,1899642880,0
200,1721785334792,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196623.5336303711,176519.10998535156,0,67221331968,8589930496,1899642880,0
200,1721785334992,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196634.35540771484,176528.60571289063,0,67221331968,8589930496,1900158976,0
200,1721785335192,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196645.064453125,176537.99188232422,0,67221331968,8589930496,1900158976,0
200,1721785335393,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196655.79229736328,176547.39477539063,0,67221331968,8589930496,1900158976,0
200,1721785335593,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196666.48962402344,176556.76904296875,0,67221331968,8589930496,1900158976,0
200,1721785335793,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196677.2583618164,176566.15966796875,0,67221331968,8589930496,1900158976,0
200,1721785335993,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196687.95947265625,176575.58905029297,0,67221331968,8589930496,1900158976,0
200,1721785336193,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196698.75939941406,176585.0650024414,0,67221331968,8589930496,1900953600,0
200,1721785336393,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,196709.6746826172,176594.6488647461,0,67221331968,8589930496,1899380736,0
200,1721785336593,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196720.5541381836,176604.20263671875,0,67221331968,8589930496,1899380736,0
200,1721785336793,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196731.2533569336,176613.5789794922,0,67221331968,8589930496,1899380736,0
200,1721785336993,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196741.98895263672,176622.9906616211,0,67221331968,8589930496,1899380736,0
200,1721785337194,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196752.70251464844,176632.37969970703,0,67221331968,8589930496,1899380736,0
200,1721785337394,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196763.40991210938,176641.7626953125,0,67221331968,8589930496,1899380736,0
200,1721785337594,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196774.18927001953,176651.21868896484,0,67221331968,8589930496,1899380736,0
200,1721785337794,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196784.98571777344,176660.6900024414,0,67221331968,8589930496,1899380736,0
200,1721785337994,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196795.8182373047,176670.19360351563,0,67221331968,8589930496,1899380736,0
200,1721785338194,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196806.59002685547,176679.64056396484,0,67221331968,8589930496,1899380736,0
200,1721785338394,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196817.24822998047,176688.98083496094,0,67221331968,8589930496,1899380736,0
200,1721785338594,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196828.1328125,176698.5341796875,0,67221331968,8589930496,1899380736,0
200,1721785338794,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196838.8309326172,176707.9087524414,0,67221331968,8589930496,1899380736,0
200,1721785338994,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196849.96685791016,176717.71813964844,0,67221331968,8589930496,1898119168,0
200,1721785339194,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196860.79681396484,176727.22509765625,0,67221331968,8589930496,1898119168,0
200,1721785339395,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196871.75146484375,176736.85412597656,0,67221331968,8589930496,1898119168,0
200,1721785339595,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196882.46380615234,176746.24322509766,0,67221331968,8589930496,1898119168,0
200,1721785339795,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196893.18255615234,176755.63690185547,0,67221331968,8589930496,1898119168,0
200,1721785339995,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196903.88055419922,176765.01196289063,0,67221331968,8589930496,1898119168,0
200,1721785340195,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196914.60107421875,176774.40759277344,0,67221331968,8589930496,1898119168,0
200,1721785340395,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196925.4090576172,176783.8911743164,0,67221331968,8589930496,1898119168,0
200,1721785340595,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196936.18505859375,176793.3363647461,0,67221331968,8589930496,1898119168,0
200,1721785340795,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196946.8939819336,176802.72039794922,0,67221331968,8589930496,1898119168,0
200,1721785340995,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196957.6088256836,176812.11102294922,0,67221331968,8589930496,1898119168,0
200,1721785341195,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196968.29553222656,176821.4760131836,0,67221331968,8589930496,1898119168,0
200,1721785341396,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196979.01165771484,176830.8667602539,0,67221331968,8589930496,1898119168,0
200,1721785341596,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196989.71655273438,176840.2490234375,0,67221331968,8589930496,1898119168,0
200,1721785341796,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197000.52362060547,176849.7315673828,0,67221331968,8589930496,1898119168,0
200,1721785341996,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197011.2381591797,176859.1219482422,0,67221331968,8589930496,1898119168,0
200,1721785342196,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197021.96063232422,176868.51873779297,0,67221331968,8589930496,1898119168,0
200,1721785342396,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197032.68493652344,176877.9193725586,0,67221331968,8589930496,1898377216,0
200,1721785342596,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197043.50537109375,176887.40893554688,0,67221331968,8589930496,1898377216,0
200,1721785342796,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197054.21746826172,176896.7967529297,0,67221331968,8589930496,1898377216,0
200,1721785342996,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197064.90362548828,176906.1658935547,0,67221331968,8589930496,1898889216,0
200,1721785343196,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197075.77178955078,176915.7030029297,0,67221331968,8589930496,1898889216,0
200,1721785343397,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197086.51232910156,176925.1199951172,0,67221331968,8589930496,1898889216,0
200,1721785343597,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197097.24249267578,176934.5262451172,0,67221331968,8589930496,1898889216,0
200,1721785343797,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197108.0284423828,176943.9873046875,0,67221331968,8589930496,1898889216,0
200,1721785343997,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197118.81701660156,176953.451171875,0,67221331968,8589930496,1898889216,0
200,1721785344197,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197129.4461669922,176962.75750732422,0,67221331968,8589930496,1899053056,0
200,1721785344397,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197140.4063720703,176972.3403930664,0,67221331968,8589930496,1899311104,0
200,1721785344597,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,197151.19805908203,176981.80548095703,0,67221331968,8589930496,1898205184,0
200,1721785344797,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197161.93029785156,176991.2621459961,0,67221331968,8589930496,1898205184,0
200,1721785344997,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197172.6294555664,177000.6381225586,0,67221331968,8589930496,1898205184,0
200,1721785345197,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197183.34826660156,177010.03131103516,0,67221331968,8589930496,1898205184,0
200,1721785345398,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197194.0615234375,177019.42028808594,0,67221331968,8589930496,1898205184,0
200,1721785345598,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197204.7671508789,177028.80249023438,0,67221331968,8589930496,1898196992,0
200,1721785345798,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197215.5101928711,177038.22088623047,0,67221331968,8589930496,1898196992,0
200,1721785345998,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197226.2225341797,177047.60919189453,0,67221331968,8589930496,1898196992,0
200,1721785346198,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197237.01043701172,177057.07330322266,0,67221331968,8589930496,1898196992,0
200,1721785346398,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197247.70581054688,177066.4461669922,0,67221331968,8589930496,1898196992,0
200,1721785346598,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197258.53741455078,177075.94702148438,0,67221331968,8589930496,1898196992,0
200,1721785346798,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197269.2250366211,177085.31665039063,0,67221331968,8589930496,1898196992,0
200,1721785346998,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197279.99853515625,177094.7586669922,0,67221331968,8589930496,1898196992,0
200,1721785347198,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197290.69799804688,177104.1353149414,0,67221331968,8589930496,1898196992,0
200,1721785347399,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197301.43786621094,177113.5487060547,0,67221331968,8589930496,1898196992,0
200,1721785347599,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197312.05560302734,177122.84356689453,0,67221331968,8589930496,1898196992,0
200,1721785347799,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197322.8341064453,177132.29779052734,0,67221331968,8589930496,1898196992,0
200,1721785347999,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197333.65563964844,177141.7953491211,0,67221331968,8589930496,1898196992,0
200,1721785348199,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197344.45806884766,177151.27197265625,0,67221331968,8589930496,1898196992,0
200,1721785348399,5500,800,1230,800,1102,800,800,800,800,800,800,900,800,899,800,899,897,800,900,800,800,899,899,800,899,900,1200,800,1200,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197355.1646118164,177160.654296875,0,67221331968,8589930496,1898196992,0
