Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734684321,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140611.58172607422,26056.656311035156,0,404334891008,8589930496,37621682176,12402688
199,1724734684521,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,140614.33331298828,26063.474243164063,0,404334891008,8589930496,37621706752,12402688
199,1724734684721,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,140617.0737915039,26070.278869628906,0,404334891008,8589930496,37621706752,12402688
199,1724734684921,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140619.84796142578,26077.077697753906,0,404334891008,8589930496,37621706752,12402688
199,1724734685121,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140622.59533691406,26083.88525390625,0,404334891008,8589930496,37621706752,12402688
199,1724734685321,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140625.34954833984,26090.689697265625,0,404334891008,8589930496,37621706752,12402688
199,1724734685521,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,140628.1004638672,26097.489135742188,0,404334891008,8589930496,37621706752,12402688
199,1724734685721,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,4.761904716491699,5,0,140630.83697509766,26104.289306640625,0,404334891008,8589930496,37621772288,12402688
199,1724734685921,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,140633.6196899414,26111.1064453125,0,404334891008,8589930496,37621772288,12402688
199,1724734686122,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140636.37579345703,26117.90069580078,0,404334891008,8589930496,37621776384,12402688
199,1724734686322,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,140639.12396240234,26124.701782226563,0,404334891008,8589930496,37621731328,12402688
199,1724734686522,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,140641.88983154297,26131.48895263672,0,404334891008,8589930496,37621731328,12402688
199,1724734686722,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,140644.6127319336,26138.253295898438,0,404334891008,8589930496,37621731328,12402688
199,1724734686922,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,140647.38342285156,26145.08807373047,0,404334891008,8589930496,37621731328,12402688
199,1724734687122,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,140650.10760498047,26151.891967773438,0,404334891008,8589930496,37621731328,12402688
199,1724734687322,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,140652.85284423828,26158.650634765625,0,404334891008,8589930496,37621731328,12402688
199,1724734687522,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,140655.56915283203,26165.489501953125,0,404334891008,8589930496,37621735424,12402688
199,1724734687723,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,140658.2911376953,26172.2578125,0,404334891008,8589930496,37621735424,12402688
199,1724734687923,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,4.761904716491699,140661.07159423828,26179.066955566406,0,404334891008,8589930496,37621735424,12402688
199,1724734688123,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,140663.8369140625,26185.86309814453,0,404334891008,8589930496,37621735424,12402688
199,1724734688323,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,100,0,0,0,140666.626953125,26192.67431640625,0,404334891008,8589930496,37621735424,12402688
199,1724734688523,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140669.4034423828,26199.48211669922,0,404334891008,8589930496,37621735424,12402688
199,1724734688723,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140672.15631103516,26206.289123535156,0,404334891008,8589930496,37621735424,12402688
199,1724734688923,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,5,2.5,0,2.5,100,0,0,0,140674.927734375,26213.095092773438,0,404334891008,8589930496,37621735424,12402688
199,1724734689123,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,5,4.761904716491699,10,9.523809432983398,19.047618865966797,0,10.526315689086914,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,100,9.090909004211426,10,0,140677.6967163086,26219.964477539063,0,404334891008,8589930496,37621735424,12402688
199,1724734689324,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,5,4.761904716491699,10,9.523809432983398,19.047618865966797,0,10.526315689086914,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,5,0,4.761904716491699,0,100,9.090909004211426,10,0,140680.47521972656,26226.718505859375,0,404334891008,8589930496,37621735424,12402688
199,1724734689524,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,100,0,0,0,140683.26373291016,26233.55145263672,0,404334891008,8589930496,37621739520,12402688
199,1724734689724,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,100,0,0,0,140686.05194091797,26240.35430908203,0,404334891008,8589930496,37621739520,12402688
199,1724734689924,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,140688.79754638672,26247.156494140625,0,404334891008,8589930496,37621739520,12402688
199,1724734690124,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,140691.55249023438,26253.92254638672,0,404334891008,8589930496,37621739520,12402688
199,1724734690324,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,140694.28118896484,26260.70166015625,0,404334891008,8589930496,37621739520,12402688
199,1724734690524,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,140697.0376586914,26267.531005859375,0,404334891008,8589930496,37621489664,12402688
199,1724734690724,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,140699.77209472656,26274.279052734375,0,404334891008,8589930496,37621493760,12402688
199,1724734690924,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.878048419952393,0,7.317072868347168,4.761904716491699,0,7.692307949066162,5,0,0,2.6315789222717285,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,4.878048419952393,2.5,5,2.4390242099761963,5,0,100,2.5,2.5641026496887207,0,140702.61376953125,26281.33380126953,0,404334891008,8589930496,37621780480,12402688
199,1724734691124,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.878048419952393,0,7.317072868347168,4.761904716491699,0,7.692307949066162,5,0,0,2.6315789222717285,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,4.878048419952393,2.5,5,2.4390242099761963,5,0,100,2.5,2.5641026496887207,0,140705.35583496094,26288.20623779297,0,404334891008,8589930496,37621751808,12402688
199,1724734691324,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,100,0,4.878048419952393,0,140708.11419677734,26295.0185546875,0,404334891008,8589930496,37621751808,12402688
199,1724734691524,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,9.523809432983398,0,0,140710.8895263672,26301.816345214844,0,404334891008,8589930496,37621751808,12402688
199,1724734691724,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,140713.68951416016,26308.59210205078,0,404334891008,8589930496,37621751808,12402688
199,1724734691925,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,140716.4594116211,26315.440673828125,0,404334891008,8589930496,37621751808,12402688
199,1724734692125,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,5,0,0,5,100,0,0,0,140719.2276611328,26322.31561279297,0,404334891008,8589930496,37621751808,12402688
199,1724734692325,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,140722.01501464844,26329.112243652344,0,404334891008,8589930496,37621751808,12402688
199,1724734692525,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140724.75268554688,26335.923461914063,0,404334891008,8589930496,37621751808,12402688
199,1724734692725,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140727.52996826172,26342.697509765625,0,404334891008,8589930496,37621760000,12402688
199,1724734692925,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,140730.3077392578,26349.495056152344,0,404334891008,8589930496,37621764096,12402688
199,1724734693125,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,140733.1205444336,26356.32080078125,0,404334891008,8589930496,37621764096,12402688
199,1724734693325,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,0,140735.87329101563,26363.089416503906,0,404334891008,8589930496,37621764096,12402688
199,1724734693525,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,140738.61486816406,26369.9052734375,0,404334891008,8589930496,37621764096,12402688
199,1724734693726,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,140741.3681640625,26376.713500976563,0,404334891008,8589930496,37621764096,12402688
199,1724734693926,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,140744.14611816406,26383.527587890625,0,404334891008,8589930496,37621768192,12402688
199,1724734694126,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,140746.9268798828,26390.35418701172,0,404334891008,8589930496,37621768192,12402688
199,1724734694326,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,0,140749.71112060547,26397.15545654297,0,404334891008,8589930496,37621768192,12402688
199,1724734694526,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140752.51861572266,26403.976806640625,0,404334891008,8589930496,37621784576,12402688
199,1724734694726,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,140755.30444335938,26410.793518066406,0,404334891008,8589930496,37621792768,12402688
199,1724734694926,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,140758.08074951172,26417.604431152344,0,404334891008,8589930496,37621792768,12402688
199,1724734695126,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,140760.88055419922,26424.427307128906,0,404334891008,8589930496,37621796864,12402688
199,1724734695326,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,5,5,5,5,5,0,5,5,5,5,10,5,5,5,5,9.523809432983398,5,4.761904716491699,5,5,0,10,5,10,5,5,5,100,5,0,5,140763.7230834961,26431.28887939453,0,404334891008,8589930496,37621800960,12402688
199,1724734695527,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140766.5620727539,26438.09393310547,0,404334891008,8589930496,37621800960,12402688
199,1724734695727,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,140769.35552978516,26444.90167236328,0,404334891008,8589930496,37621800960,12402688
199,1724734695927,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,140772.1805419922,26451.707580566406,0,404334891008,8589930496,37621800960,12402688
199,1724734696127,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140774.94818115234,26458.53143310547,0,404334891008,8589930496,37621796864,12402688
199,1724734696327,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140777.68395996094,26465.3017578125,0,404334891008,8589930496,37621796864,12402688
199,1724734696527,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,140780.45056152344,26472.081909179688,0,404334891008,8589930496,37621796864,12402688
199,1724734696727,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,140783.21911621094,26478.869201660156,0,404334891008,8589930496,37621796864,12402688
199,1724734696927,1334,938,1599,1013,1429,1533,831,2100,901,823,865,913,807,826,991,1001,1749,2100,2054,1460,829,1102,1473,869,899,2099,905,960,1062,1657,2100,1752,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,140786.02069091797,26485.679260253906,0,404334891008,8589930496,37621796864,12402688
