Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557722829,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,42649.73645019531,199018.64764404297,0,67221331968,8589930496,2122981376,275202048
200,1727557723029,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42660.024169921875,199027.6049194336,0,67221331968,8589930496,2122981376,275202048
200,1727557723229,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42670.00793457031,199036.26416015625,0,67221331968,8589930496,2115051520,275202048
200,1727557723429,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42680.04071044922,199044.9125366211,0,67221331968,8589930496,2115051520,275202048
200,1727557723629,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42690.036682128906,199053.6435546875,0,67221331968,8589930496,2115051520,275202048
200,1727557723829,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42700.104064941406,199062.38604736328,0,67221331968,8589930496,2115051520,275202048
200,1727557724030,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42710.114196777344,199071.07055664063,0,67221331968,8589930496,2114981888,275202048
200,1727557724230,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42720.262268066406,199079.8939819336,0,67221331968,8589930496,2098626560,275202048
200,1727557724430,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42730.296447753906,199088.60284423828,0,67221331968,8589930496,2122981376,275202048
200,1727557724630,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42740.33233642578,199097.3150024414,0,67221331968,8589930496,2122981376,275202048
200,1727557724830,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42750.51593017578,199106.17120361328,0,67221331968,8589930496,2122981376,275202048
200,1727557725030,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42760.502685546875,199114.83392333984,0,67221331968,8589930496,2115051520,275202048
200,1727557725230,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42770.582092285156,199123.58709716797,0,67221331968,8589930496,2115051520,275202048
200,1727557725430,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42780.594482421875,199132.26953125,0,67221331968,8589930496,2115051520,275202048
200,1727557725630,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42790.665771484375,199141.01458740234,0,67221331968,8589930496,2115051520,275202048
200,1727557725830,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42800.68518066406,199149.70892333984,0,67221331968,8589930496,2115051520,275202048
200,1727557726031,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42810.91241455078,199158.6098022461,0,67221331968,8589930496,2110840832,275202048
200,1727557726231,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42821.21405029297,199167.58569335938,0,67221331968,8589930496,2126770176,275202048
200,1727557726431,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42831.24279785156,199176.28912353516,0,67221331968,8589930496,2126770176,275202048
200,1727557726631,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42841.31408691406,199185.0385131836,0,67221331968,8589930496,2126770176,275202048
200,1727557726831,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42851.414489746094,199193.81182861328,0,67221331968,8589930496,2126770176,275202048
200,1727557727031,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42861.5966796875,199202.60205078125,0,67221331968,8589930496,2126770176,275202048
200,1727557727231,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42871.59197998047,199211.33819580078,0,67221331968,8589930496,2110414848,275202048
200,1727557727431,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42881.76086425781,199220.1753540039,0,67221331968,8589930496,2126512128,275202048
200,1727557727631,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42891.866638183594,199228.9566040039,0,67221331968,8589930496,2126512128,275202048
200,1727557727831,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42901.983947753906,199237.74871826172,0,67221331968,8589930496,2126512128,275202048
200,1727557728032,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42912.18420410156,199246.62335205078,0,67221331968,8589930496,2117808128,275202048
200,1727557728232,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42922.35675048828,199255.47131347656,0,67221331968,8589930496,2117808128,275202048
200,1727557728432,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42932.53173828125,199264.32061767578,0,67221331968,8589930496,2117808128,275202048
200,1727557728632,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42942.657775878906,199273.12426757813,0,67221331968,8589930496,2117808128,275202048
200,1727557728832,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42952.91485595703,199282.05249023438,0,67221331968,8589930496,2117808128,275202048
200,1727557729032,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42963.014892578125,199290.82751464844,0,67221331968,8589930496,2109636608,275202048
200,1727557729232,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42973.13934326172,199299.6275024414,0,67221331968,8589930496,2117308416,275202048
200,1727557729432,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42983.35809326172,199308.51434326172,0,67221331968,8589930496,2117308416,275202048
200,1727557729632,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42993.52014160156,199317.35040283203,0,67221331968,8589930496,2117308416,275202048
200,1727557729832,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43004.313537597656,199326.822265625,0,67221331968,8589930496,2117308416,275202048
200,1727557730033,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43015.031677246094,199336.2108154297,0,67221331968,8589930496,2116710400,275202048
200,1727557730233,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43025.68151855469,199345.53283691406,0,67221331968,8589930496,2108780544,275202048
200,1727557730433,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43035.845947265625,199354.37091064453,0,67221331968,8589930496,2124709888,275202048
200,1727557730633,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43046.041748046875,199363.24029541016,0,67221331968,8589930496,2124709888,275202048
200,1727557730833,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43056.17352294922,199372.04846191406,0,67221331968,8589930496,2124709888,275202048
200,1727557731033,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43066.265625,199380.814453125,0,67221331968,8589930496,2108149760,275202048
200,1727557731233,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43076.478759765625,199389.7012939453,0,67221331968,8589930496,2124247040,275202048
200,1727557731433,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43086.651794433594,199398.54180908203,0,67221331968,8589930496,2124247040,275202048
200,1727557731633,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43097.041442871094,199407.6069946289,0,67221331968,8589930496,2124247040,275202048
200,1727557731834,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43107.11895751953,199416.36560058594,0,67221331968,8589930496,2124247040,275202048
200,1727557732034,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43117.39538574219,199425.30938720703,0,67221331968,8589930496,2116317184,275202048
200,1727557732234,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43127.571350097656,199434.15997314453,0,67221331968,8589930496,2116317184,275202048
200,1727557732434,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43137.656311035156,199442.92126464844,0,67221331968,8589930496,2116317184,275202048
200,1727557732634,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43147.86199951172,199451.79901123047,0,67221331968,8589930496,2116317184,275202048
200,1727557732834,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43158.035400390625,199460.6484375,0,67221331968,8589930496,2116317184,275202048
200,1727557733034,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43168.24560546875,199469.53247070313,0,67221331968,8589930496,2116763648,275202048
200,1727557733234,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43178.41613769531,199478.36981201172,0,67221331968,8589930496,2108833792,275202048
200,1727557733434,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43188.61993408203,199487.24768066406,0,67221331968,8589930496,2116505600,275202048
200,1727557733634,1088,1007,800,800,1200,800,943,800,899,900,800,899,800,899,899,900,899,800,899,899,800,901,900,800,800,800,1100,800,1166,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43198.836486816406,199496.13885498047,0,67221331968,8589930496,2116505600,275202048
