Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595277989,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230516.66900634766,149110.1976928711,0,67221331968,8589930496,2052435968,275202048
200,1727595278189,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230527.4910888672,149119.69763183594,0,67221331968,8589930496,2052435968,275202048
200,1727595278389,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230538.3436279297,149129.22802734375,0,67221331968,8589930496,2052435968,275202048
200,1727595278589,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230549.2241821289,149138.78533935547,0,67221331968,8589930496,2052435968,275202048
200,1727595278789,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230560.1192626953,149148.35736083984,0,67221331968,8589930496,2052435968,275202048
200,1727595278989,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230571.1064453125,149158.0216064453,0,67221331968,8589930496,2052435968,275202048
200,1727595279189,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230582.13989257813,149167.73236083984,0,67221331968,8589930496,2052435968,275202048
200,1727595279389,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230593.21520996094,149177.48321533203,0,67221331968,8589930496,2052435968,275202048
200,1727595279589,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230604.34869384766,149187.28680419922,0,67221331968,8589930496,2052435968,275202048
200,1727595279789,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230615.52026367188,149197.14038085938,0,67221331968,8589930496,2052435968,275202048
200,1727595279990,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230626.68548583984,149206.9764404297,0,67221331968,8589930496,2052435968,275202048
200,1727595280190,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230637.80859375,149216.77514648438,0,67221331968,8589930496,2052435968,275202048
200,1727595280390,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230649.00665283203,149226.6513671875,0,67221331968,8589930496,2052435968,275202048
200,1727595280590,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230660.12139892578,149236.44274902344,0,67221331968,8589930496,2052435968,275202048
200,1727595280790,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230671.3032836914,149246.3003540039,0,67221331968,8589930496,2052435968,275202048
200,1727595280990,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230682.64068603516,149256.3135986328,0,67221331968,8589930496,2052435968,275202048
200,1727595281190,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230693.88555908203,149266.23638916016,0,67221331968,8589930496,2052435968,275202048
200,1727595281390,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230705.33905029297,149276.36462402344,0,67221331968,8589930496,2052435968,275202048
200,1727595281590,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230716.59637451172,149286.2977294922,0,67221331968,8589930496,2052435968,275202048
200,1727595281790,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230727.84423828125,149296.2169189453,0,67221331968,8589930496,2052435968,275202048
200,1727595281990,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230739.03729248047,149306.08666992188,0,67221331968,8589930496,2052435968,275202048
200,1727595282191,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230750.1895751953,149315.91564941406,0,67221331968,8589930496,2052435968,275202048
200,1727595282391,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230761.41369628906,149325.81439208984,0,67221331968,8589930496,2052435968,275202048
200,1727595282591,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230772.6195678711,149335.69799804688,0,67221331968,8589930496,2052435968,275202048
200,1727595282791,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230783.87677001953,149345.63153076172,0,67221331968,8589930496,2052435968,275202048
200,1727595282991,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230795.15112304688,149355.5819091797,0,67221331968,8589930496,2052435968,275202048
200,1727595283191,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230806.64617919922,149365.75341796875,0,67221331968,8589930496,2052435968,275202048
200,1727595283391,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230817.97137451172,149375.75384521484,0,67221331968,8589930496,2052435968,275202048
200,1727595283591,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230829.23529052734,149385.69384765625,0,67221331968,8589930496,2052435968,275202048
200,1727595283791,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230840.50146484375,149395.63793945313,0,67221331968,8589930496,2052435968,275202048
200,1727595283991,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230851.77752685547,149405.5892944336,0,67221331968,8589930496,2052435968,275202048
200,1727595284191,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230863.10290527344,149415.58435058594,0,67221331968,8589930496,2052435968,275202048
200,1727595284392,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230874.49310302734,149425.65057373047,0,67221331968,8589930496,2052435968,275202048
200,1727595284592,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230885.84051513672,149435.6737060547,0,67221331968,8589930496,2052435968,275202048
200,1727595284792,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230897.13311767578,149445.6421508789,0,67221331968,8589930496,2052435968,275202048
200,1727595284992,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230908.54327392578,149455.7283935547,0,67221331968,8589930496,2052435968,275202048
200,1727595285192,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230919.96002197266,149465.8197631836,0,67221331968,8589930496,2052435968,275202048
200,1727595285392,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230931.4688720703,149476.0053100586,0,67221331968,8589930496,2052435968,275202048
200,1727595285592,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230942.7481689453,149485.96112060547,0,67221331968,8589930496,2052435968,275202048
200,1727595285792,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230954.15045166016,149496.03887939453,0,67221331968,8589930496,2052435968,275202048
200,1727595285992,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230965.6117553711,149506.1771850586,0,67221331968,8589930496,2052435968,275202048
200,1727595286192,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230976.98706054688,149516.22204589844,0,67221331968,8589930496,2052435968,275202048
200,1727595286393,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230988.30670166016,149526.2166748047,0,67221331968,8589930496,2052435968,275202048
200,1727595286593,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230999.5926513672,149536.18005371094,0,67221331968,8589930496,2052435968,275202048
200,1727595286793,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231010.96875,149546.23071289063,0,67221331968,8589930496,2052435968,275202048
200,1727595286993,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231022.24884033203,149556.18774414063,0,67221331968,8589930496,2052435968,275202048
200,1727595287193,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231033.65161132813,149566.26629638672,0,67221331968,8589930496,2052435968,275202048
200,1727595287393,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231045.25323486328,149576.54388427734,0,67221331968,8589930496,2052435968,275202048
200,1727595287593,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231056.57623291016,149586.5419921875,0,67221331968,8589930496,2052435968,275202048
200,1727595287793,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231067.8634033203,149596.50677490234,0,67221331968,8589930496,2052435968,275202048
200,1727595287993,2290,4508,800,1101,1600,800,800,800,1199,1200,1200,1200,5500,1200,1199,800,1200,800,800,1199,1200,800,1200,800,1199,800,3429,800,800,800,1783,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231079.3256225586,149606.64447021484,0,67221331968,8589930496,2052435968,275202048
