Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170305201,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155019.56658935547,24930.384704589844,0,67221331968,8589930496,1888313344,0
200,1724170305402,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155029.51904296875,24939.020080566406,0,67221331968,8589930496,1888313344,0
200,1724170305602,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155039.21575927734,24947.39959716797,0,67221331968,8589930496,1888313344,0
200,1724170305802,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155048.92498779297,24955.789916992188,0,67221331968,8589930496,1888313344,0
200,1724170306002,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.67486572266,24964.224182128906,0,67221331968,8589930496,1888309248,0
199,1724170306202,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155068.40466308594,24972.636352539063,0,67221331968,8589930496,1888309248,0
199,1724170306402,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155078.27172851563,24981.18426513672,0,67221331968,8589930496,1888309248,0
199,1724170306602,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155087.98236083984,24989.573486328125,0,67221331968,8589930496,1888309248,0
200,1724170306802,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155097.6807861328,24997.951171875,0,67221331968,8589930496,1888309248,0
200,1724170307002,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155107.3960571289,25006.342529296875,0,67221331968,8589930496,1888309248,0
200,1724170307202,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155117.10717773438,25014.730102539063,0,67221331968,8589930496,1888309248,0
200,1724170307402,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155126.85876464844,25023.106201171875,0,67221331968,8589930496,1888309248,0
200,1724170307602,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155136.51428222656,25031.4931640625,0,67221331968,8589930496,1888309248,0
200,1724170307802,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155146.2728881836,25039.92938232422,0,67221331968,8589930496,1888309248,0
200,1724170308002,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155156.02764892578,25048.35467529297,0,67221331968,8589930496,1888309248,0
200,1724170308202,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155165.7646484375,25056.767578125,0,67221331968,8589930496,1888309248,0
200,1724170308402,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155175.47412109375,25065.15509033203,0,67221331968,8589930496,1888309248,0
200,1724170308602,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155185.1781616211,25073.536865234375,0,67221331968,8589930496,1888309248,0
200,1724170308802,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155194.90167236328,25081.937377929688,0,67221331968,8589930496,1888309248,0
200,1724170309003,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155204.61950683594,25090.331176757813,0,67221331968,8589930496,1888309248,0
200,1724170309203,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155214.33471679688,25098.72314453125,0,67221331968,8589930496,1888309248,0
200,1724170309403,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155224.05236816406,25107.118896484375,0,67221331968,8589930496,1888309248,0
200,1724170309603,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155233.8260498047,25115.56854248047,0,67221331968,8589930496,1888309248,0
200,1724170309803,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155243.63250732422,25124.052001953125,0,67221331968,8589930496,1888309248,0
200,1724170310003,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155253.51861572266,25132.617309570313,0,67221331968,8589930496,1888309248,0
200,1724170310203,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155263.23791503906,25141.012756347656,0,67221331968,8589930496,1888309248,0
200,1724170310403,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155273.11169433594,25149.563415527344,0,67221331968,8589930496,1888309248,0
200,1724170310603,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155282.8247680664,25157.95361328125,0,67221331968,8589930496,1888309248,0
200,1724170310803,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155292.56707763672,25166.371826171875,0,67221331968,8589930496,1888309248,0
200,1724170311003,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155302.2646484375,25174.747619628906,0,67221331968,8589930496,1888309248,0
200,1724170311203,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155312.03594970703,25183.189514160156,0,67221331968,8589930496,1888309248,0
199,1724170311403,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155321.76824951172,25191.59796142578,0,67221331968,8589930496,1888309248,0
199,1724170311603,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155331.48022460938,25199.98681640625,0,67221331968,8589930496,1888309248,0
199,1724170311803,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155341.16241455078,25208.35205078125,0,67221331968,8589930496,1888309248,0
199,1724170312003,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155350.98498535156,25216.846252441406,0,67221331968,8589930496,1888309248,0
199,1724170312203,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155360.71520996094,25225.252807617188,0,67221331968,8589930496,1888309248,0
200,1724170312403,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155370.42993164063,25233.645935058594,0,67221331968,8589930496,1888309248,0
200,1724170312604,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155380.27545166016,25242.16778564453,0,67221331968,8589930496,1888309248,0
200,1724170312804,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155389.99127197266,25250.560424804688,0,67221331968,8589930496,1888309248,0
200,1724170313004,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155399.72497558594,25258.97039794922,0,67221331968,8589930496,1888309248,0
200,1724170313204,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155409.57135009766,25267.493713378906,0,67221331968,8589930496,1888309248,0
200,1724170313404,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155419.3984375,25275.998107910156,0,67221331968,8589930496,1888309248,0
200,1724170313604,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155429.10021972656,25284.378479003906,0,67221331968,8589930496,1888309248,0
200,1724170313804,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155438.82440185547,25292.778381347656,0,67221331968,8589930496,1888309248,0
200,1724170314004,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155448.54040527344,25301.17138671875,0,67221331968,8589930496,1888309248,0
200,1724170314204,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155458.25604248047,25309.564208984375,0,67221331968,8589930496,1888567296,0
200,1724170314404,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155467.9859008789,25317.970458984375,0,67221331968,8589930496,1888567296,0
200,1724170314604,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155477.74871826172,25326.40362548828,0,67221331968,8589930496,1888567296,0
200,1724170314804,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155487.4867553711,25334.81640625,0,67221331968,8589930496,1888567296,0
200,1724170315005,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155497.21099853516,25343.217407226563,0,67221331968,8589930496,1888567296,0
200,1724170315205,939,1036,1739,800,1100,800,900,800,800,799,800,799,2691,800,800,800,812,800,800,800,799,817,813,800,800,856,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155506.93920898438,25351.622192382813,0,67221331968,8589930496,1888567296,0
