Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486405644,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439.399047851563,115319.75244140625,0,67221331968,8589930496,2014384128,275202048
200,1727486405844,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31450.340454101563,115329.37036132813,0,67221331968,8589930496,2014384128,275202048
200,1727486406044,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31461.534545898438,115339.23724365234,0,67221331968,8589930496,2014384128,275202048
200,1727486406244,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472.373168945313,115348.75274658203,0,67221331968,8589930496,2014384128,275202048
200,1727486406444,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31483.30206298828,115358.3627319336,0,67221331968,8589930496,2014384128,275202048
200,1727486406644,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,4.761904716491699,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,31493.62451171875,115367.28869628906,0,67221331968,8589930496,2014384128,275202048
200,1727486406844,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31503.2265625,115375.63525390625,0,67221331968,8589930496,2014384128,275202048
200,1727486407044,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31512.891723632813,115383.97442626953,0,67221331968,8589930496,2014380032,275202048
200,1727486407245,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31522.522705078125,115392.28497314453,0,67221331968,8589930496,2014638080,275202048
200,1727486407445,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31532.291625976563,115400.72595214844,0,67221331968,8589930496,2014638080,275202048
200,1727486407645,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31541.945373535156,115409.05755615234,0,67221331968,8589930496,2014638080,275202048
200,1727486407845,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31551.611267089844,115417.39770507813,0,67221331968,8589930496,2014638080,275202048
200,1727486408045,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31561.34454345703,115425.80548095703,0,67221331968,8589930496,2014638080,275202048
200,1727486408245,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31571.20947265625,115434.34649658203,0,67221331968,8589930496,2014638080,275202048
200,1727486408445,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31580.885803222656,115442.7041015625,0,67221331968,8589930496,2014638080,275202048
200,1727486408645,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31590.57635498047,115451.06927490234,0,67221331968,8589930496,2015141888,275202048
200,1727486408845,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31600.382690429688,115459.54876708984,0,67221331968,8589930496,2011643904,275202048
200,1727486409045,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31609.996704101563,115467.84576416016,0,67221331968,8589930496,2011336704,275202048
200,1727486409245,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31619.73553466797,115476.25427246094,0,67221331968,8589930496,2011336704,275202048
200,1727486409446,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31629.573364257813,115484.76611328125,0,67221331968,8589930496,2011336704,275202048
200,1727486409646,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,31639.44805908203,115493.31903076172,0,67221331968,8589930496,2011336704,275202048
200,1727486409846,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31649.114196777344,115501.66119384766,0,67221331968,8589930496,2011336704,275202048
200,1727486410046,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31658.79364013672,115510.01721191406,0,67221331968,8589930496,2011336704,275202048
200,1727486410246,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31668.685424804688,115518.58166503906,0,67221331968,8589930496,2011336704,275202048
200,1727486410446,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31678.487915039063,115527.05792236328,0,67221331968,8589930496,2011336704,275202048
200,1727486410646,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31688.390502929688,115535.63543701172,0,67221331968,8589930496,2011336704,275202048
200,1727486410846,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31698.250427246094,115544.171875,0,67221331968,8589930496,2011336704,275202048
200,1727486411046,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31707.960327148438,115552.55615234375,0,67221331968,8589930496,2011336704,275202048
200,1727486411247,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31717.877868652344,115561.1519165039,0,67221331968,8589930496,2011336704,275202048
200,1727486411447,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31727.751098632813,115569.69848632813,0,67221331968,8589930496,2011336704,275202048
200,1727486411647,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31737.557739257813,115578.18133544922,0,67221331968,8589930496,2011336704,275202048
200,1727486411847,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31747.257873535156,115586.55810546875,0,67221331968,8589930496,2011336704,275202048
200,1727486412047,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31756.941833496094,115594.9165649414,0,67221331968,8589930496,2011336704,275202048
200,1727486412247,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31766.81884765625,115603.470703125,0,67221331968,8589930496,2011336704,275202048
200,1727486412447,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31776.55908203125,115611.88696289063,0,67221331968,8589930496,2011336704,275202048
200,1727486412647,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31786.304260253906,115620.30944824219,0,67221331968,8589930496,2011336704,275202048
200,1727486412847,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31796.346618652344,115629.02258300781,0,67221331968,8589930496,2011336704,275202048
200,1727486413047,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31806.18780517578,115637.54370117188,0,67221331968,8589930496,2011582464,275202048
200,1727486413248,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31816.006958007813,115646.0327758789,0,67221331968,8589930496,2011582464,275202048
200,1727486413448,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31825.72869873047,115654.43359375,0,67221331968,8589930496,2011582464,275202048
200,1727486413648,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31835.822998046875,115663.20123291016,0,67221331968,8589930496,2011582464,275202048
200,1727486413848,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31845.499267578125,115671.55676269531,0,67221331968,8589930496,2011582464,275202048
200,1727486414048,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31855.305419921875,115680.0347290039,0,67221331968,8589930496,2011582464,275202048
200,1727486414248,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31865.179077148438,115688.5853881836,0,67221331968,8589930496,2011582464,275202048
200,1727486414448,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31875.166259765625,115697.24401855469,0,67221331968,8589930496,2011582464,275202048
200,1727486414648,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31884.85418701172,115705.61553955078,0,67221331968,8589930496,2011582464,275202048
200,1727486414848,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31894.552307128906,115713.98974609375,0,67221331968,8589930496,2011582464,275202048
200,1727486415048,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31904.2802734375,115722.39306640625,0,67221331968,8589930496,2011582464,275202048
200,1727486415248,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31914.175415039063,115730.95581054688,0,67221331968,8589930496,2011582464,275202048
200,1727486415449,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31923.8369140625,115739.29949951172,0,67221331968,8589930496,2011582464,275202048
200,1727486415649,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31933.57989501953,115747.7123413086,0,67221331968,8589930496,2011582464,275202048
200,1727486415849,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31943.5908203125,115756.40246582031,0,67221331968,8589930496,2011582464,275202048
200,1727486416049,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31953.412475585938,115764.89666748047,0,67221331968,8589930496,2011582464,275202048
200,1727486416249,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31963.309326171875,115773.46881103516,0,67221331968,8589930496,2011582464,275202048
200,1727486416449,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31973.030517578125,115781.8677368164,0,67221331968,8589930496,2011582464,275202048
200,1727486416649,899,900,1100,800,1100,800,938,800,799,801,800,799,993,799,800,799,799,800,799,800,800,799,799,800,800,799,800,800,900,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31982.85516357422,115790.36462402344,0,67221331968,8589930496,2011582464,275202048
