Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529153524,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198943.8944091797,247956.4525756836,0,404334895104,8589930496,58034106368,0
199,1727529153725,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198946.71240234375,247965.6078491211,0,404334895104,8589930496,58034106368,0
199,1727529153925,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198949.5014038086,247974.7255859375,0,404334895104,8589930496,58034106368,0
199,1727529154125,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198952.33502197266,247983.88134765625,0,404334895104,8589930496,58034106368,0
199,1727529154325,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,198955.1859741211,247993.1275024414,0,404334895104,8589930496,58034110464,0
199,1727529154525,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,198957.97509765625,248002.27313232422,0,404334895104,8589930496,58034110464,0
199,1727529154725,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,21.95121955871582,100,0,100,0,0,0,0,79.4871826171875,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198960.7686767578,248011.42700195313,0,404334895104,8589930496,58034110464,0
199,1727529154925,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198963.5484008789,248020.5743408203,0,404334895104,8589930496,58034110464,0
199,1727529155125,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,100,0,100,0,0,0,0,100,0,20,0,80,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198966.2989501953,248029.72607421875,0,404334895104,8589930496,58034110464,0
199,1727529155325,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,75,0,100,0,0,0,0,100,25,100,0,0,100,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,198969.1190185547,248038.8702392578,0,404334895104,8589930496,58034110464,0
199,1727529155526,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198971.92742919922,248048.0365600586,0,404334895104,8589930496,58034114560,0
199,1727529155726,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198974.7221069336,248057.19274902344,0,404334895104,8589930496,58034114560,0
199,1727529155926,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198977.50689697266,248066.3563232422,0,404334895104,8589930496,58034114560,0
199,1727529156126,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198980.29760742188,248075.49951171875,0,404334895104,8589930496,58034114560,0
199,1727529156326,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,40,0,63.15789031982422,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198983.10821533203,248084.64642333984,0,404334895104,8589930496,58034114560,0
199,1727529156526,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198985.88494873047,248093.80029296875,0,404334895104,8589930496,58034114560,0
199,1727529156726,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198988.6553955078,248102.9638671875,0,404334895104,8589930496,58034114560,0
199,1727529156926,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,198991.43487548828,248112.1040649414,0,404334895104,8589930496,58034114560,0
199,1727529157127,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,57.142860412597656,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,42.105262756347656,0,0,0,0,100,198994.20080566406,248121.25634765625,0,404334895104,8589930496,58034114560,0
199,1727529157327,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,5,4.761904716491699,0,100,0,0,5,0,100,100,0,0,100,0,0,0,100,5,21.052631378173828,100,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,100,5,4.761904716491699,0,14.285715103149414,100,198997.0147705078,248130.58209228516,0,404334895104,8589930496,58034114560,0
199,1727529157527,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,5,4.761904716491699,0,100,0,0,5,0,100,100,0,0,100,0,0,0,100,5,21.052631378173828,100,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,100,5,4.761904716491699,0,14.285715103149414,100,198999.78100585938,248139.72814941406,0,404334895104,8589930496,58034114560,0
199,1727529157727,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,100,199002.57427978516,248148.89129638672,0,404334895104,8589930496,58034118656,0
199,1727529157927,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199005.34295654297,248158.0562133789,0,404334895104,8589930496,58034118656,0
199,1727529158127,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,5,0,100,0,4.761904716491699,0,0,100,199008.09600830078,248167.21740722656,0,404334895104,8589930496,58034118656,0
199,1727529158327,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199010.8842163086,248176.3803100586,0,404334895104,8589930496,58034118656,0
199,1727529158527,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199013.6356201172,248185.5571899414,0,404334895104,8589930496,58034118656,0
199,1727529158728,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199016.38244628906,248194.74755859375,0,404334895104,8589930496,58034118656,0
199,1727529158928,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199019.13873291016,248203.91473388672,0,404334895104,8589930496,58034118656,0
199,1727529159128,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199021.94763183594,248213.125,0,404334895104,8589930496,58034118656,0
199,1727529159328,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199024.71844482422,248222.2576904297,0,404334895104,8589930496,58034118656,0
199,1727529159528,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199027.51959228516,248231.45684814453,0,404334895104,8589930496,58034118656,0
199,1727529159728,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,199030.31079101563,248240.62622070313,0,404334895104,8589930496,58034118656,0
199,1727529159928,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,199033.09283447266,248249.79583740234,0,404334895104,8589930496,58034118656,0
199,1727529160128,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199035.8784790039,248258.96557617188,0,404334895104,8589930496,58034122752,0
199,1727529160329,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199038.6827392578,248268.12927246094,0,404334895104,8589930496,58034122752,0
199,1727529160529,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199041.46905517578,248277.31634521484,0,404334895104,8589930496,58034122752,0
199,1727529160729,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199044.2587890625,248286.490234375,0,404334895104,8589930496,58034122752,0
199,1727529160929,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199047.01361083984,248295.68676757813,0,404334895104,8589930496,58034122752,0
199,1727529161129,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199049.79132080078,248304.90234375,0,404334895104,8589930496,58034122752,0
199,1727529161329,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,199052.60711669922,248314.10284423828,0,404334895104,8589930496,58034122752,0
199,1727529161529,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199055.39276123047,248323.29260253906,0,404334895104,8589930496,58034122752,0
199,1727529161729,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,199058.15100097656,248332.52276611328,0,404334895104,8589930496,58034122752,0
199,1727529161929,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199060.92584228516,248341.69915771484,0,404334895104,8589930496,58034122752,0
199,1727529162130,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199063.68365478516,248350.89935302734,0,404334895104,8589930496,58034122752,0
199,1727529162330,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199066.37561035156,248360.07403564453,0,404334895104,8589930496,58034122752,0
199,1727529162530,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,4.761904716491699,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199069.0723876953,248369.27813720703,0,404334895104,8589930496,58034126848,0
199,1727529162730,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199071.84149169922,248378.4711303711,0,404334895104,8589930496,58034126848,0
199,1727529162930,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199074.59991455078,248387.70056152344,0,404334895104,8589930496,58034126848,0
199,1727529163130,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199077.35485839844,248396.86297607422,0,404334895104,8589930496,58034126848,0
199,1727529163330,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199080.11267089844,248406.00689697266,0,404334895104,8589930496,58034126848,0
199,1727529163530,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199082.82135009766,248415.16900634766,0,404334895104,8589930496,58034126848,0
199,1727529163731,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199085.57720947266,248424.34020996094,0,404334895104,8589930496,58034126848,0
199,1727529163931,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,100,0,0,0,0,100,199088.30450439453,248433.54223632813,0,404334895104,8589930496,58034126848,0
199,1727529164131,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199091.04949951172,248442.73114013672,0,404334895104,8589930496,58034130944,0
199,1727529164331,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199093.8125,248451.8623046875,0,404334895104,8589930496,58034130944,0
199,1727529164531,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,2.5,0,100,0,0,0,0,100,199096.5899658203,248461.04376220703,0,404334895104,8589930496,58034130944,0
199,1727529164731,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,199099.32818603516,248470.2276611328,0,404334895104,8589930496,58034130944,0
199,1727529164931,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199102.0404663086,248479.4058227539,0,404334895104,8589930496,58034135040,0
199,1727529165132,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199104.79821777344,248488.59423828125,0,404334895104,8589930496,58034135040,0
199,1727529165332,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199107.55450439453,248497.78515625,0,404334895104,8589930496,58034135040,0
199,1727529165532,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199110.3295288086,248506.9535522461,0,404334895104,8589930496,58034135040,0
199,1727529165732,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,199113.08837890625,248516.15588378906,0,404334895104,8589930496,58034135040,0
199,1727529165932,2500,2500,2818,2818,2693,2817,2100,2078,2500,2500,2500,2100,2500,2499,2100,1907,2500,2100,1807,2555,2550,2810,2633,2100,2100,2077,2500,2100,1904,2499,2099,2099,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,5,100,0,0,0,0,100,199115.84735107422,248525.35577392578,0,404334895104,8589930496,58034135040,0
