Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133316751,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201265.67138671875,40366.65930175781,0,67221331968,8589930496,1360498688,353517568
200,1724133316951,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201276.46337890625,40376.12872314453,0,67221331968,8589930496,1360498688,353517568
200,1724133317151,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201287.2275390625,40385.567626953125,0,67221331968,8589930496,1360498688,353517568
200,1724133317351,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201297.97393798828,40394.99102783203,0,67221331968,8589930496,1360498688,353517568
200,1724133317551,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201308.74310302734,40404.43701171875,0,67221331968,8589930496,1360498688,353517568
200,1724133317751,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201319.47357177734,40413.843811035156,0,67221331968,8589930496,1360498688,353517568
200,1724133317951,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201330.21661376953,40423.263427734375,0,67221331968,8589930496,1360498688,353517568
200,1724133318151,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,201341.03076171875,40432.747131347656,0,67221331968,8589930496,1360498688,353517568
200,1724133318352,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201351.71557617188,40442.11444091797,0,67221331968,8589930496,1360498688,353517568
200,1724133318552,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201362.5912475586,40451.65881347656,0,67221331968,8589930496,1360498688,353517568
200,1724133318752,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201373.33111572266,40461.077087402344,0,67221331968,8589930496,1360498688,353517568
200,1724133318952,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201384.11291503906,40470.53253173828,0,67221331968,8589930496,1360498688,353517568
200,1724133319152,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201394.94506835938,40480.040466308594,0,67221331968,8589930496,1360498688,353517568
200,1724133319352,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201405.71606445313,40489.488037109375,0,67221331968,8589930496,1360498688,353517568
200,1724133319552,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201416.58959960938,40499.037536621094,0,67221331968,8589930496,1360498688,353517568
200,1724133319752,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201427.40112304688,40508.51971435547,0,67221331968,8589930496,1360498688,353517568
200,1724133319952,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,201438.13006591797,40517.92999267578,0,67221331968,8589930496,1360498688,353517568
200,1724133320152,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201449.11590576172,40527.58526611328,0,67221331968,8589930496,1360498688,353517568
200,1724133320352,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201459.92449951172,40537.06994628906,0,67221331968,8589930496,1360498688,353517568
200,1724133320553,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201470.73657226563,40546.55798339844,0,67221331968,8589930496,1360498688,353517568
200,1724133320753,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201481.62908935547,40556.127014160156,0,67221331968,8589930496,1360498688,353517568
200,1724133320953,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201492.45935058594,40565.63201904297,0,67221331968,8589930496,1360498688,353517568
200,1724133321153,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201503.37670898438,40575.2236328125,0,67221331968,8589930496,1360490496,353517568
200,1724133321353,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201514.1742553711,40584.699462890625,0,67221331968,8589930496,1360490496,353517568
200,1724133321553,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201525.07373046875,40594.27282714844,0,67221331968,8589930496,1360490496,353517568
200,1724133321753,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201535.84545898438,40603.72351074219,0,67221331968,8589930496,1360490496,353517568
200,1724133321953,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201546.69848632813,40613.250549316406,0,67221331968,8589930496,1360490496,353517568
200,1724133322153,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201557.5245361328,40622.752868652344,0,67221331968,8589930496,1360490496,353517568
200,1724133322353,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201568.3579711914,40632.26208496094,0,67221331968,8589930496,1360490496,353517568
200,1724133322553,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201579.23736572266,40641.81042480469,0,67221331968,8589930496,1360490496,353517568
200,1724133322754,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201590.01342773438,40651.26904296875,0,67221331968,8589930496,1360490496,353517568
200,1724133322954,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201600.92498779297,40660.85076904297,0,67221331968,8589930496,1360490496,353517568
200,1724133323154,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,201611.84344482422,40670.443786621094,0,67221331968,8589930496,1360490496,353517568
200,1724133323354,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201622.67218017578,40679.94805908203,0,67221331968,8589930496,1360490496,353517568
200,1724133323554,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201633.60333251953,40689.55548095703,0,67221331968,8589930496,1360490496,353517568
200,1724133323754,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201644.4107055664,40699.03875732422,0,67221331968,8589930496,1360490496,353517568
200,1724133323954,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201655.2510986328,40708.55505371094,0,67221331968,8589930496,1360490496,353517568
200,1724133324154,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201666.06744384766,40718.04699707031,0,67221331968,8589930496,1360490496,353517568
200,1724133324354,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201676.91961669922,40727.569580078125,0,67221331968,8589930496,1360490496,353517568
200,1724133324554,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201687.7237548828,40737.050048828125,0,67221331968,8589930496,1360490496,353517568
200,1724133324755,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201698.6427001953,40746.64904785156,0,67221331968,8589930496,1360490496,353517568
200,1724133324955,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201709.48443603516,40756.161865234375,0,67221331968,8589930496,1360490496,353517568
200,1724133325155,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201720.33264160156,40765.685485839844,0,67221331968,8589930496,1360490496,353517568
200,1724133325355,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201731.15393066406,40775.18182373047,0,67221331968,8589930496,1360490496,353517568
200,1724133325555,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201741.97241210938,40784.676513671875,0,67221331968,8589930496,1360490496,353517568
200,1724133325755,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201752.94903564453,40794.32861328125,0,67221331968,8589930496,1360490496,353517568
200,1724133325955,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,26.3157901763916,0,201763.87762451172,40803.93292236328,0,67221331968,8589930496,1360490496,353517568
200,1724133326155,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201774.73956298828,40813.47119140625,0,67221331968,8589930496,1360490496,353517568
200,1724133326355,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201785.6844482422,40823.091369628906,0,67221331968,8589930496,1360490496,353517568
200,1724133326555,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201796.5425415039,40832.62646484375,0,67221331968,8589930496,1360490496,353517568
200,1724133326755,2032,800,1497,800,3228,800,1200,800,800,1099,1100,1155,5500,1100,800,800,1100,800,1099,1099,1100,1099,1099,800,1099,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201807.4349975586,40842.19317626953,0,67221331968,8589930496,1360490496,353517568
