Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474274842,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201573.56079101563,25628.4541015625,0,67221336064,8589930496,1969610752,252059648
200,1727474275042,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201584.24060058594,25637.4482421875,0,67221336064,8589930496,1969610752,252059648
200,1727474275242,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201594.91510009766,25646.443420410156,0,67221336064,8589930496,1969610752,252059648
200,1727474275442,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201605.64813232422,25655.496154785156,0,67221336064,8589930496,1969610752,252059648
200,1727474275642,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201616.52508544922,25664.686584472656,0,67221336064,8589930496,1969610752,252059648
200,1727474275842,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201627.2046508789,25673.69140625,0,67221336064,8589930496,1969610752,252059648
200,1727474276042,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201637.9638671875,25682.77178955078,0,67221336064,8589930496,1969610752,252059648
200,1727474276242,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201648.65936279297,25691.786499023438,0,67221336064,8589930496,1969610752,252059648
200,1727474276442,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201659.35021972656,25700.798278808594,0,67221336064,8589930496,1969610752,252059648
200,1727474276643,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201670.08825683594,25709.851684570313,0,67221336064,8589930496,1969610752,252059648
200,1727474276843,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201680.83044433594,25718.91961669922,0,67221336064,8589930496,1969348608,252059648
200,1727474277043,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201691.6046142578,25728.005615234375,0,67221336064,8589930496,1969348608,252059648
200,1727474277243,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201702.41577148438,25737.13543701172,0,67221336064,8589930496,1969348608,252059648
200,1727474277443,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201713.09857177734,25746.14288330078,0,67221336064,8589930496,1969348608,252059648
200,1727474277643,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201723.80633544922,25755.1748046875,0,67221336064,8589930496,1969348608,252059648
200,1727474277843,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201734.61303710938,25764.29852294922,0,67221336064,8589930496,1968812032,252059648
200,1727474278043,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201745.47540283203,25773.47216796875,0,67221336064,8589930496,1968812032,252059648
200,1727474278243,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201756.21618652344,25782.533081054688,0,67221336064,8589930496,1968812032,252059648
200,1727474278443,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201766.92028808594,25791.563903808594,0,67221336064,8589930496,1968812032,252059648
200,1727474278643,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201777.69842529297,25800.662658691406,0,67221336064,8589930496,1968812032,252059648
200,1727474278843,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201788.52905273438,25809.805236816406,0,67221336064,8589930496,1968812032,252059648
200,1727474279043,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201799.40606689453,25819.00079345703,0,67221336064,8589930496,1968812032,252059648
200,1727474279243,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201810.26989746094,25828.180908203125,0,67221336064,8589930496,1968812032,252059648
200,1727474279443,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201821.04223632813,25837.272705078125,0,67221336064,8589930496,1968812032,252059648
200,1727474279643,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201831.81622314453,25846.365173339844,0,67221336064,8589930496,1968812032,252059648
200,1727474279843,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201842.56420898438,25855.436889648438,0,67221336064,8589930496,1968812032,252059648
200,1727474280043,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201853.4698486328,25864.654541015625,0,67221336064,8589930496,1968812032,252059648
200,1727474280244,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201864.27996826172,25873.78271484375,0,67221336064,8589930496,1968812032,252059648
200,1727474280444,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201875.00390625,25882.83056640625,0,67221336064,8589930496,1968812032,252059648
200,1727474280644,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201885.80810546875,25891.94903564453,0,67221336064,8589930496,1968812032,252059648
200,1727474280844,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201896.5880126953,25901.045959472656,0,67221336064,8589930496,1968812032,252059648
200,1727474281044,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201907.42291259766,25910.143005371094,0,67221336064,8589930496,1968812032,252059648
200,1727474281244,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201918.2000732422,25919.289184570313,0,67221336064,8589930496,1968812032,252059648
200,1727474281444,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201928.96228027344,25928.37274169922,0,67221336064,8589930496,1968812032,252059648
200,1727474281644,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201939.8236694336,25937.549194335938,0,67221336064,8589930496,1969070080,252059648
200,1727474281844,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201950.63885498047,25946.68212890625,0,67221336064,8589930496,1969070080,252059648
200,1727474282044,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201961.43963623047,25955.808349609375,0,67221336064,8589930496,1969070080,252059648
200,1727474282244,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201972.2235107422,25964.912170410156,0,67221336064,8589930496,1969070080,252059648
200,1727474282444,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201983.07263183594,25974.073852539063,0,67221336064,8589930496,1969070080,252059648
200,1727474282644,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201993.89093017578,25983.216247558594,0,67221336064,8589930496,1969070080,252059648
200,1727474282844,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202004.8236694336,25992.455017089844,0,67221336064,8589930496,1969070080,252059648
200,1727474283044,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202015.58654785156,26001.543395996094,0,67221336064,8589930496,1969070080,252059648
200,1727474283244,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202026.4344482422,26010.704223632813,0,67221336064,8589930496,1969049600,252059648
200,1727474283444,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202037.2388305664,26019.825622558594,0,67221336064,8589930496,1969049600,252059648
200,1727474283644,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202048.04162597656,26028.94744873047,0,67221336064,8589930496,1969049600,252059648
200,1727474283844,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202058.9034423828,26038.12060546875,0,67221336064,8589930496,1969049600,252059648
200,1727474284045,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202069.6737060547,26047.204467773438,0,67221336064,8589930496,1969049600,252059648
200,1727474284245,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202080.4598388672,26056.31201171875,0,67221336064,8589930496,1969049600,252059648
200,1727474284445,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202091.32641601563,26065.49090576172,0,67221336064,8589930496,1969049600,252059648
200,1727474284645,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202102.17364501953,26074.65350341797,0,67221336064,8589930496,1969049600,252059648
200,1727474284845,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202113.02111816406,26083.758728027344,0,67221336064,8589930496,1969049600,252059648
200,1727474285045,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202123.82818603516,26092.94317626953,0,67221336064,8589930496,1969049600,252059648
200,1727474285245,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202134.69763183594,26102.126525878906,0,67221336064,8589930496,1969049600,252059648
200,1727474285445,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202145.49346923828,26111.244140625,0,67221336064,8589930496,1969049600,252059648
200,1727474285645,3642,1035,1306,800,800,800,800,800,800,800,799,799,800,799,799,800,800,800,800,799,800,800,800,800,799,799,1539,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202156.33276367188,26120.3974609375,0,67221336064,8589930496,1969049600,252059648
