Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126752966,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222997.47283935547,74162.22283935547,0,67221336064,8589930496,1382141952,359653376
200,1724126753166,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223008.59130859375,74171.66027832031,0,67221336064,8589930496,1382141952,359653376
200,1724126753367,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223019.76806640625,74181.15728759766,0,67221336064,8589930496,1382141952,359653376
200,1724126753567,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223030.83349609375,74190.5503540039,0,67221336064,8589930496,1382141952,359653376
200,1724126753767,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223042.10815429688,74200.13543701172,0,67221336064,8589930496,1381883904,359653376
200,1724126753967,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223053.22686767578,74209.57336425781,0,67221336064,8589930496,1381883904,359653376
200,1724126754167,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223064.35235595703,74219.01782226563,0,67221336064,8589930496,1381883904,359653376
200,1724126754367,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223075.4825439453,74228.46728515625,0,67221336064,8589930496,1381883904,359653376
200,1724126754567,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223086.6268310547,74237.92797851563,0,67221336064,8589930496,1381883904,359653376
200,1724126754767,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223097.84399414063,74247.46960449219,0,67221336064,8589930496,1381883904,359653376
200,1724126754967,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223109.09600830078,74257.03161621094,0,67221336064,8589930496,1381883904,359653376
200,1724126755167,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223120.23266601563,74266.49578857422,0,67221336064,8589930496,1381883904,359653376
200,1724126755368,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223131.408203125,74275.9808959961,0,67221336064,8589930496,1381883904,359653376
200,1724126755568,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223142.5249633789,74285.41650390625,0,67221336064,8589930496,1381883904,359653376
200,1724126755768,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223153.70056152344,74294.90844726563,0,67221336064,8589930496,1381883904,359653376
200,1724126755968,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223164.8155517578,74304.34259033203,0,67221336064,8589930496,1381883904,359653376
200,1724126756168,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223175.9854736328,74313.82373046875,0,67221336064,8589930496,1381883904,359653376
200,1724126756368,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223187.0834350586,74323.2431640625,0,67221336064,8589930496,1381883904,359653376
200,1724126756568,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223198.20233154297,74332.67834472656,0,67221336064,8589930496,1381883904,359653376
200,1724126756768,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223209.47485351563,74342.26147460938,0,67221336064,8589930496,1381883904,359653376
200,1724126756968,5500,901,1101,800,1100,5512,4492,800,800,800,3357,4299,3349,4300,2087,800,800,800,4300,800,1323,1383,800,800,1629,800,1324,800,800,1100,2394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223220.60302734375,74351.70434570313,0,67221336064,8589930496,1381883904,359653376
