Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748817567,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210644.5181274414,143742.06884765625,0,404334891008,8589930496,37714804736,12402688
199,1724748817767,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,210647.26446533203,143748.84606933594,0,404334891008,8589930496,37714804736,12402688
199,1724748817967,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210650.01263427734,143755.625,0,404334891008,8589930496,37714804736,12402688
199,1724748818167,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,4.761904716491699,0,0,5,0,0,5,9.523809432983398,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,10,0,0,14.285715103149414,10,0,0,5,0,0,4.761904716491699,210652.76782226563,143762.54162597656,0,404334891008,8589930496,37714800640,12402688
199,1724748818367,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,4.761904716491699,0,0,5,0,0,5,9.523809432983398,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,10,0,0,14.285715103149414,10,0,0,5,0,0,4.761904716491699,210655.5411376953,143769.32147216797,0,404334891008,8589930496,37714800640,12402688
199,1724748818567,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,210658.27612304688,143776.15411376953,0,404334891008,8589930496,37714800640,12402688
199,1724748818767,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,210661.02044677734,143782.96185302734,0,404334891008,8589930496,37714800640,12402688
199,1724748818967,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210663.77490234375,143789.78314208984,0,404334891008,8589930496,37714800640,12402688
199,1724748819167,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,210666.5404663086,143796.63360595703,0,404334891008,8589930496,37714804736,12402688
199,1724748819368,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210669.28002929688,143803.5092163086,0,404334891008,8589930496,37714808832,12402688
199,1724748819568,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,5,5,15.000000953674316,5,5,5,5,0,5.263157844543457,0,5,10,5,100,5,5,5,0,5,5,0,5,5,5,5,5,0,5,5,5,5,5,210672.12078857422,143810.38873291016,0,404334891008,8589930496,37714808832,12402688
199,1724748819768,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210674.89434814453,143817.189453125,0,404334891008,8589930496,37714808832,12402688
199,1724748819968,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210677.65606689453,143823.97686767578,0,404334891008,8589930496,37714808832,12402688
199,1724748820168,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210680.40283203125,143830.7689819336,0,404334891008,8589930496,37714558976,12402688
199,1724748820368,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210683.15588378906,143837.65631103516,0,404334891008,8589930496,37714812928,12402688
199,1724748820568,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,7.692307949066162,0,2.4390242099761963,2.5,5,2.5,5,4.878048419952393,0,2.5,2.5,0,100,4.878048419952393,2.5,2.5,0,2.5,0,0,0,5.128205299377441,0,5,0,0,0,2.5,0,0,0,210685.97674560547,143844.58868408203,0,404334891008,8589930496,37714817024,12402688
199,1724748820768,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210688.72869873047,143851.33374023438,0,404334891008,8589930496,37714817024,12402688
199,1724748820968,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210691.5103149414,143858.10803222656,0,404334891008,8589930496,37714817024,12402688
199,1724748821168,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210694.29876708984,143864.86254882813,0,404334891008,8589930496,37714817024,12402688
199,1724748821369,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,210697.05627441406,143871.64569091797,0,404334891008,8589930496,37714817024,12402688
199,1724748821569,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,210699.83435058594,143878.44830322266,0,404334891008,8589930496,37714898944,12402688
199,1724748821769,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,210702.5864868164,143885.23992919922,0,404334891008,8589930496,37714898944,12402688
199,1724748821969,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,210705.33081054688,143892.01861572266,0,404334891008,8589930496,37714898944,12402688
199,1724748822169,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210708.08349609375,143898.80419921875,0,404334891008,8589930496,37714898944,12402688
199,1724748822369,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,210710.81188964844,143905.58740234375,0,404334891008,8589930496,37714898944,12402688
199,1724748822569,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,210713.54357910156,143912.3719482422,0,404334891008,8589930496,37714898944,12402688
199,1724748822770,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,210716.2671508789,143919.14556884766,0,404334891008,8589930496,37714898944,12402688
199,1724748822970,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210718.98248291016,143925.92932128906,0,404334891008,8589930496,37714898944,12402688
199,1724748823170,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210721.7388305664,143932.70501708984,0,404334891008,8589930496,37714898944,12402688
199,1724748823370,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210724.4913330078,143939.48474121094,0,404334891008,8589930496,37714898944,12402688
199,1724748823570,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,210727.23583984375,143946.27081298828,0,404334891008,8589930496,37714903040,12402688
199,1724748823770,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,210730.015625,143953.04858398438,0,404334891008,8589930496,37714903040,12402688
199,1724748823970,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210732.7843017578,143959.8211669922,0,404334891008,8589930496,37714907136,12402688
199,1724748824170,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,210735.52801513672,143966.599609375,0,404334891008,8589930496,37714907136,12402688
199,1724748824371,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,210738.2635498047,143973.39080810547,0,404334891008,8589930496,37714907136,12402688
199,1724748824571,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,210740.97827148438,143980.1475830078,0,404334891008,8589930496,37714898944,12402688
199,1724748824771,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,210743.70764160156,143986.97259521484,0,404334891008,8589930496,37714898944,12402688
199,1724748824971,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,210746.40563964844,143993.70904541016,0,404334891008,8589930496,37714898944,12402688
199,1724748825171,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210749.13934326172,144000.53936767578,0,404334891008,8589930496,37714898944,12402688
199,1724748825371,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,210751.89477539063,144007.29290771484,0,404334891008,8589930496,37714898944,12402688
199,1724748825571,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210754.67864990234,144014.1112060547,0,404334891008,8589930496,37714903040,12402688
199,1724748825771,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210757.44750976563,144020.83557128906,0,404334891008,8589930496,37714903040,12402688
199,1724748825972,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210760.2123413086,144027.59448242188,0,404334891008,8589930496,37714903040,12402688
199,1724748826172,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210762.9652709961,144034.37127685547,0,404334891008,8589930496,37714903040,12402688
199,1724748826372,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210765.7237548828,144041.1612548828,0,404334891008,8589930496,37714907136,12402688
199,1724748826572,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,210768.5020751953,144047.9454345703,0,404334891008,8589930496,37716819968,12402688
199,1724748826772,1383,800,2043,1515,1391,1279,1890,1700,1553,799,800,1729,800,1569,1883,1182,1999,1037,1043,886,1066,1197,1420,1023,1204,1428,885,1693,1010,2000,1559,1078,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,210771.2525024414,144054.76190185547,0,404334891008,8589930496,37720715264,12402688
