Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560907788,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170391.4097290039,44494.53338623047,0,67221331968,8589930496,2060816384,275202048
200,1727560907988,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170402.21844482422,44504.01867675781,0,67221331968,8589930496,2060816384,275202048
200,1727560908188,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170413.03784179688,44513.51184082031,0,67221331968,8589930496,2060816384,275202048
200,1727560908388,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170423.8134765625,44522.96765136719,0,67221331968,8589930496,2060816384,275202048
200,1727560908589,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170434.61260986328,44532.443908691406,0,67221331968,8589930496,2060816384,275202048
200,1727560908789,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170445.41235351563,44541.91973876953,0,67221331968,8589930496,2060816384,275202048
200,1727560908989,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170456.26928710938,44551.4462890625,0,67221331968,8589930496,2060816384,275202048
200,1727560909189,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170467.0233154297,44560.88409423828,0,67221331968,8589930496,2060816384,275202048
200,1727560909389,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170477.90563964844,44570.435546875,0,67221331968,8589930496,2060816384,275202048
200,1727560909589,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170488.90301513672,44580.108947753906,0,67221331968,8589930496,2060816384,275202048
200,1727560909789,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170499.75720214844,44589.63684082031,0,67221331968,8589930496,2060816384,275202048
200,1727560909989,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170510.65856933594,44599.21447753906,0,67221331968,8589930496,2060816384,275202048
200,1727560910189,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170521.4692993164,44608.70477294922,0,67221331968,8589930496,2060816384,275202048
200,1727560910389,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170532.3731689453,44618.28125,0,67221331968,8589930496,2060816384,275202048
200,1727560910589,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170543.2039794922,44627.79089355469,0,67221331968,8589930496,2060816384,275202048
200,1727560910790,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170554.14611816406,44637.40710449219,0,67221331968,8589930496,2060816384,275202048
200,1727560910990,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170565.41998291016,44647.35333251953,0,67221331968,8589930496,2060816384,275202048
200,1727560911190,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170576.3607788086,44656.9697265625,0,67221331968,8589930496,2060533760,275202048
200,1727560911390,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170587.30993652344,44666.59558105469,0,67221331968,8589930496,2060533760,275202048
200,1727560911590,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170598.32586669922,44676.292419433594,0,67221331968,8589930496,2060533760,275202048
200,1727560911790,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170609.4750366211,44686.11340332031,0,67221331968,8589930496,2060533760,275202048
200,1727560911990,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170620.49975585938,44695.814453125,0,67221331968,8589930496,2060533760,275202048
200,1727560912190,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170631.4490966797,44705.440490722656,0,67221331968,8589930496,2060533760,275202048
200,1727560912390,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170642.4594116211,44715.123107910156,0,67221331968,8589930496,2060533760,275202048
200,1727560912590,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170653.44439697266,44724.78826904297,0,67221331968,8589930496,2060533760,275202048
200,1727560912791,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170664.40649414063,44734.42565917969,0,67221331968,8589930496,2060533760,275202048
200,1727560912991,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170675.54083251953,44744.227966308594,0,67221331968,8589930496,2060533760,275202048
200,1727560913191,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170686.49938964844,44753.863037109375,0,67221331968,8589930496,2060533760,275202048
200,1727560913391,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170697.4754638672,44763.51483154297,0,67221331968,8589930496,2060533760,275202048
200,1727560913591,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170708.5360107422,44773.255615234375,0,67221331968,8589930496,2060713984,275202048
200,1727560913791,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170719.69470214844,44783.09020996094,0,67221331968,8589930496,2060713984,275202048
200,1727560913991,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170730.92559814453,44792.99267578125,0,67221331968,8589930496,2060713984,275202048
200,1727560914191,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170741.9116821289,44802.65368652344,0,67221331968,8589930496,2060713984,275202048
200,1727560914391,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170752.94049072266,44812.35510253906,0,67221331968,8589930496,2060713984,275202048
200,1727560914591,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170763.98846435547,44822.08020019531,0,67221331968,8589930496,2060713984,275202048
200,1727560914792,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170774.99291992188,44831.73742675781,0,67221331968,8589930496,2060713984,275202048
200,1727560914992,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170785.9805908203,44841.42077636719,0,67221331968,8589930496,2060713984,275202048
200,1727560915192,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170796.98565673828,44851.10125732422,0,67221331968,8589930496,2060713984,275202048
200,1727560915392,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170808.00421142578,44860.79577636719,0,67221331968,8589930496,2060713984,275202048
200,1727560915592,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170819.1583251953,44870.63018798828,0,67221331968,8589930496,2060713984,275202048
200,1727560915792,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170830.23461914063,44880.378845214844,0,67221331968,8589930496,2060713984,275202048
200,1727560915992,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170841.23052978516,44890.056579589844,0,67221331968,8589930496,2060713984,275202048
200,1727560916192,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170852.29473876953,44899.79034423828,0,67221331968,8589930496,2060713984,275202048
200,1727560916392,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170863.34381103516,44909.51477050781,0,67221331968,8589930496,2060713984,275202048
200,1727560916592,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170874.41259765625,44919.25604248047,0,67221331968,8589930496,2060713984,275202048
200,1727560916793,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170885.435546875,44928.95721435547,0,67221331968,8589930496,2060713984,275202048
200,1727560916993,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170896.4825439453,44938.677673339844,0,67221331968,8589930496,2060713984,275202048
200,1727560917193,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170907.5433959961,44948.409912109375,0,67221331968,8589930496,2060713984,275202048
200,1727560917393,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170918.56256103516,44958.105529785156,0,67221331968,8589930496,2060713984,275202048
200,1727560917593,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170929.6734008789,44967.898986816406,0,67221331968,8589930496,2060713984,275202048
200,1727560917793,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170940.7886352539,44977.68328857422,0,67221331968,8589930496,2060713984,275202048
200,1727560917993,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170951.8793334961,44987.393005371094,0,67221331968,8589930496,2060713984,275202048
200,1727560918193,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170962.87646484375,44997.12237548828,0,67221331968,8589930496,2060713984,275202048
200,1727560918393,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170973.95739746094,45006.87939453125,0,67221331968,8589930496,2060713984,275202048
200,1727560918593,1097,1986,1100,800,1100,800,800,800,798,800,800,800,1099,800,799,799,800,799,802,799,799,799,800,1075,800,799,1100,800,900,913,1493,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170985.11328125,45016.70867919922,0,67221331968,8589930496,2060713984,275202048
