Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787352586,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,127987.06848144531,126822.22003173828,0,404334891008,8589930496,38174826496,12402688
199,1724787352786,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127989.85485839844,126828.98956298828,0,404334891008,8589930496,38192504832,12402688
199,1724787352986,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127992.65545654297,126835.75006103516,0,404334891008,8589930496,38209740800,12402688
199,1724787353187,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,127995.47735595703,126842.4878540039,0,404334891008,8589930496,38227722240,12402688
199,1724787353386,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,127998.28894042969,126849.2626953125,0,404334891008,8589930496,38244892672,12402688
199,1724787353587,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,128001.0966796875,126856.0546875,0,404334891008,8589930496,38262718464,12402688
199,1724787353787,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,128003.8861694336,126862.82904052734,0,404334891008,8589930496,38280368128,12402688
199,1724787353987,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,128006.65734863281,126869.62170410156,0,404334891008,8589930496,38298886144,12402688
199,1724787354187,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,128009.44445800781,126876.42236328125,0,404334891008,8589930496,38317305856,12402688
199,1724787354387,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,128012.2197265625,126883.19720458984,0,404334891008,8589930496,38334447616,12402688
199,1724787354587,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128014.95806884766,126889.97802734375,0,404334891008,8589930496,38352420864,12402688
199,1724787354788,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128017.73345947266,126896.75500488281,0,404334891008,8589930496,38370795520,12402688
199,1724787354988,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128020.47100830078,126903.53106689453,0,404334891008,8589930496,38388514816,12402688
199,1724787355188,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,128023.1918334961,126910.30493164063,0,404334891008,8589930496,38406799360,12402688
199,1724787355388,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5.263157844543457,100,0,5,5,9.523809432983398,0,0,5,5,0,10.526315689086914,0,5,5,5,5.263157844543457,0,5,5,5,5,5,5,0,5,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,128026.05126953125,126917.15734863281,0,404334891008,8589930496,38423027712,12402688
199,1724787355588,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128028.84069824219,126923.9468383789,0,404334891008,8589930496,38440632320,12402688
199,1724787355788,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,128031.63897705078,126930.75451660156,0,404334891008,8589930496,38458474496,12402688
199,1724787355988,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,128034.34912109375,126937.55145263672,0,404334891008,8589930496,38476783616,12402688
199,1724787356189,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,128037.10485839844,126944.33581542969,0,404334891008,8589930496,38494871552,12402688
199,1724787356389,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,128039.87493896484,126951.1235961914,0,404334891008,8589930496,38512504832,12402688
199,1724787356589,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128042.66589355469,126957.90563964844,0,404334891008,8589930496,38530334720,12402688
199,1724787356789,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128045.49615478516,126964.69982910156,0,404334891008,8589930496,38547636224,12402688
199,1724787356989,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128048.26623535156,126971.435546875,0,404334891008,8589930496,38565576704,12402688
199,1724787357189,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,2.5,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,128051.03289794922,126978.2232055664,0,404334891008,8589930496,38582923264,12402688
199,1724787357389,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,5,5.555555820465088,19.047618865966797,0,0,5,0,5,5,0,0,0,0,0,0,0,128053.81042480469,126985.1435546875,0,404334891008,8589930496,38600421376,12402688
199,1724787357589,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,5,5.555555820465088,19.047618865966797,0,0,5,0,5,5,0,0,0,0,0,0,0,128056.55505371094,126991.90173339844,0,404334891008,8589930496,38617595904,12402688
199,1724787357790,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128059.36389160156,126998.71655273438,0,404334891008,8589930496,38635044864,12402688
199,1724787357990,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128062.10467529297,127005.46484375,0,404334891008,8589930496,38652649472,12402688
199,1724787358190,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128064.89099121094,127012.24401855469,0,404334891008,8589930496,38670659584,12402688
199,1724787358390,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128067.65802001953,127019.0161743164,0,404334891008,8589930496,38688120832,12402688
199,1724787358590,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128070.42352294922,127025.83288574219,0,404334891008,8589930496,38706237440,12402688
199,1724787358790,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128073.19635009766,127032.55737304688,0,404334891008,8589930496,38723469312,12402688
199,1724787358990,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,128075.93835449219,127039.37341308594,0,404334891008,8589930496,38741426176,12402688
199,1724787359190,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,9.523809432983398,5,0,0,0,0,0,0,0,5,10.526315689086914,0,0,9.523809432983398,5.263157844543457,5,5,11.111111640930176,4.761904716491699,0,5,0,0,0,4.761904716491699,10,0,0,0,5.555555820465088,128078.74841308594,127046.494140625,0,404334891008,8589930496,38757081088,12402688
199,1724787359390,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,9.523809432983398,5,0,0,0,0,0,0,0,5,10.526315689086914,0,0,9.523809432983398,5.263157844543457,5,5,11.111111640930176,4.761904716491699,0,5,0,0,0,4.761904716491699,10,0,0,0,5.555555820465088,128081.47241210938,127053.34155273438,0,404334891008,8589930496,38774943744,12402688
199,1724787359591,1239,1804,3093,1992,1615,1712,2042,2095,2098,2100,1613,2100,2096,1790,2078,1599,1560,953,1994,2092,1820,2076,2041,2089,1663,2099,1927,2099,1088,2100,1206,1397,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,128084.21923828125,127060.18896484375,0,404334891008,8589930496,38793269248,12402688
