Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721711845679,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172219.0596923828,104238.98907470703,0,67221303296,8589930496,1904881664,0
200,1721711845879,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172228.98834228516,104247.61633300781,0,67221303296,8589930496,1904881664,0
200,1721711846079,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172238.9732055664,104256.29571533203,0,67221303296,8589930496,1904881664,0
200,1721711846279,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172248.93145751953,104264.94860839844,0,67221303296,8589930496,1904881664,0
200,1721711846479,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172258.87921142578,104273.58874511719,0,67221303296,8589930496,1904881664,0
200,1721711846679,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172268.86053466797,104282.26647949219,0,67221303296,8589930496,1904881664,0
200,1721711846879,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172278.87530517578,104290.97186279297,0,67221303296,8589930496,1904881664,0
200,1721711847080,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172288.8345336914,104299.62713623047,0,67221303296,8589930496,1904881664,0
200,1721711847280,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172298.83984375,104308.3236694336,0,67221303296,8589930496,1904881664,0
200,1721711847480,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172308.81610107422,104316.99737548828,0,67221303296,8589930496,1904881664,0
200,1721711847680,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172318.98669433594,104325.85150146484,0,67221303296,8589930496,1904881664,0
200,1721711847880,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172328.96307373047,104334.51904296875,0,67221303296,8589930496,1904881664,0
200,1721711848080,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172338.99780273438,104343.24139404297,0,67221303296,8589930496,1904881664,0
200,1721711848280,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172349.08599853516,104352.01123046875,0,67221303296,8589930496,1904881664,0
200,1721711848480,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172359.07385253906,104360.68530273438,0,67221303296,8589930496,1904881664,0
200,1721711848680,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172369.16424560547,104369.45025634766,0,67221303296,8589930496,1904881664,0
200,1721711848880,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172379.33654785156,104378.30291748047,0,67221303296,8589930496,1904881664,0
200,1721711849081,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172389.38946533203,104387.03924560547,0,67221303296,8589930496,1904881664,0
200,1721711849281,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172399.54998779297,104395.88250732422,0,67221303296,8589930496,1904881664,0
200,1721711849481,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172409.59802246094,104404.61645507813,0,67221303296,8589930496,1904881664,0
200,1721711849681,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172419.7176513672,104413.37371826172,0,67221303296,8589930496,1904881664,0
200,1721711849881,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172429.75006103516,104422.1314086914,0,67221303296,8589930496,1904881664,0
200,1721711850081,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172439.82635498047,104430.88946533203,0,67221303296,8589930496,1904881664,0
200,1721711850281,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172449.96044921875,104439.70556640625,0,67221303296,8589930496,1904881664,0
200,1721711850481,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172460.05908203125,104448.4867553711,0,67221303296,8589930496,1904881664,0
200,1721711850681,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172470.1317138672,104457.2446899414,0,67221303296,8589930496,1904881664,0
200,1721711850881,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172480.27563476563,104466.07336425781,0,67221303296,8589930496,1904881664,0
200,1721711851082,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172490.44970703125,104474.91955566406,0,67221303296,8589930496,1904881664,0
200,1721711851282,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172500.5186767578,104483.67053222656,0,67221303296,8589930496,1904881664,0
200,1721711851482,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172510.65142822266,104492.4775390625,0,67221303296,8589930496,1904881664,0
200,1721711851682,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172520.8037109375,104501.31085205078,0,67221303296,8589930496,1904881664,0
200,1721711851882,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172530.89111328125,104510.07275390625,0,67221303296,8589930496,1904881664,0
200,1721711852082,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172540.95733642578,104518.82305908203,0,67221303296,8589930496,1904881664,0
200,1721711852282,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172551.08599853516,104527.63494873047,0,67221303296,8589930496,1904881664,0
200,1721711852482,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172561.2315673828,104536.4623413086,0,67221303296,8589930496,1904881664,0
200,1721711852682,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172571.32635498047,104545.24401855469,0,67221303296,8589930496,1904881664,0
200,1721711852882,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172581.40789794922,104554.00860595703,0,67221303296,8589930496,1904881664,0
200,1721711853083,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172591.54803466797,104562.8296508789,0,67221303296,8589930496,1904881664,0
200,1721711853283,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172601.67163085938,104571.63232421875,0,67221303296,8589930496,1904881664,0
200,1721711853483,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172611.83026123047,104580.46600341797,0,67221303296,8589930496,1904881664,0
200,1721711853683,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172621.94177246094,104589.25939941406,0,67221303296,8589930496,1904881664,0
200,1721711853883,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172632.06384277344,104598.0634765625,0,67221303296,8589930496,1904881664,0
200,1721711854083,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172642.22595214844,104606.90478515625,0,67221303296,8589930496,1904881664,0
200,1721711854283,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172652.38146972656,104615.7407836914,0,67221303296,8589930496,1904881664,0
200,1721711854483,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172662.51751708984,104624.55615234375,0,67221303296,8589930496,1904881664,0
200,1721711854683,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172672.6024169922,104633.32348632813,0,67221303296,8589930496,1904881664,0
200,1721711854883,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172682.67614746094,104642.07971191406,0,67221303296,8589930496,1904881664,0
200,1721711855084,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172692.8126220703,104650.89245605469,0,67221303296,8589930496,1904881664,0
200,1721711855284,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172702.9652709961,104659.72186279297,0,67221303296,8589930496,1904881664,0
200,1721711855484,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172713.07940673828,104668.51049804688,0,67221303296,8589930496,1904881664,0
200,1721711855684,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172723.18450927734,104677.29541015625,0,67221303296,8589930496,1904881664,0
200,1721711855884,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172733.3477783203,104686.13934326172,0,67221303296,8589930496,1904881664,0
200,1721711856084,1195,800,1098,800,1442,800,800,800,1099,1099,1099,1099,800,1100,1099,800,800,1099,800,800,1099,800,800,800,800,1099,1488,1118,800,800,4506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172743.49969482422,104694.96783447266,0,67221303296,8589930496,1904881664,0
