Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598934318,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127732.81414794922,11210.446655273438,0,67221336064,8589930496,1986396160,252059648
200,1727598934518,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127742.74328613281,11218.694396972656,0,67221336064,8589930496,1986396160,252059648
200,1727598934718,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127752.67517089844,11226.946350097656,0,67221336064,8589930496,1986396160,252059648
200,1727598934919,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127762.59033203125,11235.182678222656,0,67221336064,8589930496,1986396160,252059648
200,1727598935119,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127772.54559326172,11243.458679199219,0,67221336064,8589930496,1986396160,252059648
200,1727598935319,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127782.50512695313,11251.683166503906,0,67221336064,8589930496,1986396160,252059648
200,1727598935519,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127792.43920898438,11259.937622070313,0,67221336064,8589930496,1986396160,252059648
200,1727598935719,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127802.34356689453,11268.211242675781,0,67221336064,8589930496,1986396160,252059648
200,1727598935919,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127812.28002929688,11276.467163085938,0,67221336064,8589930496,1986396160,252059648
200,1727598936119,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127822.21563720703,11284.722045898438,0,67221336064,8589930496,1986396160,252059648
200,1727598936319,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127832.18927001953,11293.014526367188,0,67221336064,8589930496,1986396160,252059648
200,1727598936519,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127842.13208007813,11301.273071289063,0,67221336064,8589930496,1986396160,252059648
200,1727598936719,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127852.03912353516,11309.502014160156,0,67221336064,8589930496,1986396160,252059648
200,1727598936920,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127861.94915771484,11317.733032226563,0,67221336064,8589930496,1986396160,252059648
200,1727598937120,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127872.05810546875,11326.154235839844,0,67221336064,8589930496,1986654208,252059648
200,1727598937320,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127881.98736572266,11334.402404785156,0,67221336064,8589930496,1986654208,252059648
200,1727598937520,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127892.03643798828,11342.767517089844,0,67221336064,8589930496,1986654208,252059648
200,1727598937720,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127902.00958251953,11351.052612304688,0,67221336064,8589930496,1986654208,252059648
200,1727598937920,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127912.00909423828,11359.373352050781,0,67221336064,8589930496,1986654208,252059648
200,1727598938120,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127922.09057617188,11367.774780273438,0,67221336064,8589930496,1986654208,252059648
200,1727598938320,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127932.10809326172,11376.109313964844,0,67221336064,8589930496,1986654208,252059648
200,1727598938520,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127942.04345703125,11384.364990234375,0,67221336064,8589930496,1986654208,252059648
200,1727598938720,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127951.96594238281,11392.607666015625,0,67221336064,8589930496,1986654208,252059648
200,1727598938921,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127961.95513916016,11400.915771484375,0,67221336064,8589930496,1987170304,252059648
200,1727598939121,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127971.8896484375,11409.169067382813,0,67221336064,8589930496,1987170304,252059648
200,1727598939321,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127981.78192138672,11417.384338378906,0,67221336064,8589930496,1987170304,252059648
200,1727598939521,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127991.70666503906,11425.628540039063,0,67221336064,8589930496,1987170304,252059648
200,1727598939721,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128001.71978759766,11433.950500488281,0,67221336064,8589930496,1987170304,252059648
200,1727598939921,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128011.62603759766,11442.177917480469,0,67221336064,8589930496,1987170304,252059648
200,1727598940121,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128021.76458740234,11450.636291503906,0,67221336064,8589930496,1987428352,252059648
200,1727598940321,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128031.68603515625,11458.877319335938,0,67221336064,8589930496,1987428352,252059648
200,1727598940521,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128041.64379882813,11467.154418945313,0,67221336064,8589930496,1987428352,252059648
200,1727598940722,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128051.57348632813,11475.4033203125,0,67221336064,8589930496,1987428352,252059648
200,1727598940922,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128061.5044555664,11483.652893066406,0,67221336064,8589930496,1987428352,252059648
200,1727598941122,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128071.45617675781,11491.923156738281,0,67221336064,8589930496,1987428352,252059648
200,1727598941322,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128081.43225097656,11500.221374511719,0,67221336064,8589930496,1987428352,252059648
200,1727598941522,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128091.35729980469,11508.465209960938,0,67221336064,8589930496,1987428352,252059648
200,1727598941722,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128101.35638427734,11516.714965820313,0,67221336064,8589930496,1987428352,252059648
200,1727598941922,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128111.24627685547,11524.984008789063,0,67221336064,8589930496,1987428352,252059648
200,1727598942122,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128121.2490234375,11533.304077148438,0,67221336064,8589930496,1987428352,252059648
200,1727598942322,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128131.25714111328,11541.633483886719,0,67221336064,8589930496,1987428352,252059648
200,1727598942522,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128141.18615722656,11549.883117675781,0,67221336064,8589930496,1987428352,252059648
200,1727598942723,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128151.13360595703,11558.148315429688,0,67221336064,8589930496,1987428352,252059648
200,1727598942923,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128161.11419677734,11566.449279785156,0,67221336064,8589930496,1987428352,252059648
200,1727598943123,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128171.02899169922,11574.685241699219,0,67221336064,8589930496,1987428352,252059648
200,1727598943323,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128181.0166015625,11582.993286132813,0,67221336064,8589930496,1987371008,252059648
200,1727598943523,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128190.98522949219,11591.240112304688,0,67221336064,8589930496,1987371008,252059648
200,1727598943723,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128200.91235351563,11599.520446777344,0,67221336064,8589930496,1987371008,252059648
200,1727598943923,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128210.9027709961,11607.77685546875,0,67221336064,8589930496,1987112960,252059648
200,1727598944123,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128220.89813232422,11616.145080566406,0,67221336064,8589930496,1987112960,252059648
200,1727598944323,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128230.80352783203,11624.372314453125,0,67221336064,8589930496,1987112960,252059648
200,1727598944523,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128240.7294921875,11632.6181640625,0,67221336064,8589930496,1987112960,252059648
200,1727598944724,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128250.63940429688,11640.849731445313,0,67221336064,8589930496,1987112960,252059648
200,1727598944924,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128260.56896972656,11649.098937988281,0,67221336064,8589930496,1987112960,252059648
200,1727598945124,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128270.57147216797,11657.42236328125,0,67221336064,8589930496,1987112960,252059648
200,1727598945324,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128280.48931884766,11665.660339355469,0,67221336064,8589930496,1987112960,252059648
200,1727598945524,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128290.48693847656,11673.976318359375,0,67221336064,8589930496,1987112960,252059648
200,1727598945724,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128300.45697021484,11682.217407226563,0,67221336064,8589930496,1987112960,252059648
200,1727598945924,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128310.37976074219,11690.450256347656,0,67221336064,8589930496,1987112960,252059648
200,1727598946124,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128320.4107055664,11698.861267089844,0,67221336064,8589930496,1987112960,252059648
200,1727598946324,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128330.39526367188,11707.15771484375,0,67221336064,8589930496,1987112960,252059648
200,1727598946524,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128340.31353759766,11715.3955078125,0,67221336064,8589930496,1987112960,252059648
200,1727598946724,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128350.2236328125,11723.626037597656,0,67221336064,8589930496,1987112960,252059648
200,1727598946925,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128360.1625366211,11731.883911132813,0,67221336064,8589930496,1987112960,252059648
200,1727598947125,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128370.17877197266,11740.221801757813,0,67221336064,8589930496,1987112960,252059648
200,1727598947325,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128380.09356689453,11748.456909179688,0,67221336064,8589930496,1987112960,252059648
200,1727598947525,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128390.00732421875,11756.691711425781,0,67221336064,8589930496,1987112960,252059648
200,1727598947725,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128400.01287841797,11765.016357421875,0,67221336064,8589930496,1987112960,252059648
200,1727598947925,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128409.91735839844,11773.242858886719,0,67221336064,8589930496,1987112960,252059648
200,1727598948125,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128419.9609375,11781.598205566406,0,67221336064,8589930496,1987112960,252059648
200,1727598948325,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128429.87573242188,11789.833435058594,0,67221336064,8589930496,1987112960,252059648
200,1727598948525,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128439.81622314453,11798.091979980469,0,67221336064,8589930496,1987112960,252059648
200,1727598948725,1100,800,800,800,1097,800,800,800,799,800,800,800,800,799,800,799,801,800,805,800,799,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128449.7435913086,11806.3408203125,0,67221336064,8589930496,1987112960,252059648
