Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593916101,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106333.8901977539,243729.64196777344,0,404334895104,8589930496,60469264384,0
199,1727593916301,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,106336.65887451172,243738.99090576172,0,404334895104,8589930496,60469264384,0
199,1727593916501,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106339.44738769531,243748.31561279297,0,404334895104,8589930496,60469264384,0
199,1727593916701,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106342.22918701172,243757.62188720703,0,404334895104,8589930496,60469264384,0
199,1727593916901,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106345.01965332031,243766.97033691406,0,404334895104,8589930496,60469264384,0
199,1727593917101,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106347.85772705078,243776.30584716797,0,404334895104,8589930496,60469264384,0
199,1727593917301,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106350.7026977539,243785.62811279297,0,404334895104,8589930496,60469264384,0
199,1727593917501,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106353.49304199219,243794.92266845703,0,404334895104,8589930496,60469264384,0
199,1727593917701,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106356.28326416016,243804.2046508789,0,404334895104,8589930496,60469264384,0
199,1727593917901,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106359.07415771484,243813.55444335938,0,404334895104,8589930496,60469264384,0
199,1727593918101,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106361.83703613281,243822.81353759766,0,404334895104,8589930496,60469268480,0
199,1727593918302,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,106364.6390991211,243832.17498779297,0,404334895104,8589930496,60469329920,0
199,1727593918502,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106367.44213867188,243841.54638671875,0,404334895104,8589930496,60469329920,0
199,1727593918702,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106370.24255371094,243850.91534423828,0,404334895104,8589930496,60469329920,0
199,1727593918902,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,9.090909004211426,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106373.01635742188,243860.232421875,0,404334895104,8589930496,60469329920,0
199,1727593919102,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,5,100,5,0,100,100,0,5,5.263157844543457,100,23.809524536132813,100,0,4.761904716491699,4.761904716491699,100,100,5,4.761904716491699,0,0,9.523809432983398,5,0,0,5,4.761904716491699,100,0,0,106375.85943603516,243869.61517333984,0,404334895104,8589930496,60469334016,0
199,1727593919302,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,5,100,5,0,100,100,0,5,5.263157844543457,100,23.809524536132813,100,0,4.761904716491699,4.761904716491699,100,100,5,4.761904716491699,0,0,9.523809432983398,5,0,0,5,4.761904716491699,100,0,0,106378.69158935547,243878.88543701172,0,404334895104,8589930496,60469334016,0
199,1727593919502,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106381.51171875,243888.19818115234,0,404334895104,8589930496,60469334016,0
199,1727593919702,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,10,100,0,0,106384.30853271484,243897.51599121094,0,404334895104,8589930496,60470022144,0
199,1727593919902,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,10,100,0,0,106387.12689208984,243906.8018798828,0,404334895104,8589930496,60470022144,0
199,1727593920102,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106389.94415283203,243916.18823242188,0,404334895104,8589930496,60470513664,0
199,1727593920302,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106392.7416381836,243925.4267578125,0,404334895104,8589930496,60470513664,0
199,1727593920502,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106395.55419921875,243934.7056274414,0,404334895104,8589930496,60470747136,0
199,1727593920702,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106398.37677001953,243944.02795410156,0,404334895104,8589930496,60470214656,0
199,1727593920902,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,106401.17395019531,243953.3262939453,0,404334895104,8589930496,60470214656,0
199,1727593921102,2500,2500,871,821,1264,1316,2848,2848,2499,2499,1000,2500,1027,2499,815,1110,2499,2848,2848,1465,927,934,936,2499,2510,2531,2500,846,926,2500,2508,2505,100,100,0,100,0,0,100,100,0,0,0,100,0,100,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,106403.90618896484,243962.68188476563,0,404334895104,8589930496,60470214656,0
