Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760745324,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,727.1959838867188,199029.53173828125,0,404334891008,8589930496,37811159040,12402688
199,1724760745524,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,5,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,727.624755859375,199034.97528076172,0,404334891008,8589930496,37825052672,12402688
199,1724760745724,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0623779296875,199040.38916015625,0,404334891008,8589930496,37838888960,12402688
199,1724760745924,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,728.4775390625,199045.83569335938,0,404334891008,8589930496,37776867328,12402688
199,1724760746124,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,729.3507690429688,199051.60192871094,0,404334891008,8589930496,37790089216,12402688
199,1724760746324,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,4.878048419952393,2.5,2.5,2.5,0,0,2.5,100,5,5,0,2.5,2.5641026496887207,2.5,2.5,13.1578950881958,4.878048419952393,5,2.5,5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,5,5,2.5,5,730.1340942382813,199057.27868652344,0,404334891008,8589930496,37803745280,12402688
199,1724760746524,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,730.6329345703125,199062.75018310547,0,404334891008,8589930496,37817880576,12402688
199,1724760746724,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.21240234375,199068.2784423828,0,404334891008,8589930496,37832044544,12402688
199,1724760746925,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.8883056640625,199073.80810546875,0,404334891008,8589930496,37769179136,12402688
199,1724760747125,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,4.878048419952393,0,2.5,2.4390242099761963,0,2.5,0,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,0,2.5,5,2.5,10,0,0,732.8887329101563,199079.69061279297,0,404334891008,8589930496,37783060480,12402688
199,1724760747325,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,4.878048419952393,0,2.5,2.4390242099761963,0,2.5,0,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,0,2.5,5,2.5,10,0,0,734.0570678710938,199085.79595947266,0,404334891008,8589930496,37796499456,12402688
199,1724760747525,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,2.5641026496887207,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,734.5502319335938,199091.2823486328,0,404334891008,8589930496,37810618368,12402688
199,1724760747725,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,735.1990966796875,199096.7803955078,0,404334891008,8589930496,37824499712,12402688
199,1724760747925,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,735.6654052734375,199102.2186279297,0,404334891008,8589930496,37838651392,12402688
199,1724760748125,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,736.0986938476563,199107.65264892578,0,404334891008,8589930496,37776584704,12402688
199,1724760748325,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,736.5147705078125,199113.11462402344,0,404334891008,8589930496,37790244864,12402688
199,1724760748525,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.9407958984375,199118.48657226563,0,404334891008,8589930496,37804003328,12402688
199,1724760748726,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,737.3779907226563,199123.88885498047,0,404334891008,8589930496,37817942016,12402688
199,1724760748926,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.8233642578125,199129.32818603516,0,404334891008,8589930496,37831704576,12402688
199,1724760749126,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,738.224365234375,199134.71905517578,0,404334891008,8589930496,37769412608,12402688
199,1724760749326,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.6085205078125,199140.20574951172,0,404334891008,8589930496,37783457792,12402688
199,1724760749526,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,739.0336303710938,199145.62677001953,0,404334891008,8589930496,37797654528,12402688
199,1724760749726,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,0,739.4365844726563,199151.03784179688,0,404334891008,8589930496,37811318784,12402688
199,1724760749926,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,739.8572998046875,199156.49938964844,0,404334891008,8589930496,37825306624,12402688
199,1724760750126,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,740.2525024414063,199161.91235351563,0,404334891008,8589930496,37839069184,12402688
199,1724760750327,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,740.65283203125,199167.37182617188,0,404334891008,8589930496,37776773120,12402688
199,1724760750527,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,741.0225219726563,199172.80834960938,0,404334891008,8589930496,37790810112,12402688
199,1724760750727,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,741.4105224609375,199178.19580078125,0,404334891008,8589930496,37804904448,12402688
199,1724760750927,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,100,0,0,0,0,0,0,741.8021850585938,199183.60815429688,0,404334891008,8589930496,37818933248,12402688
199,1724760751127,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,5,742.1968994140625,199189.02838134766,0,404334891008,8589930496,37832871936,12402688
199,1724760751327,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,742.6090698242188,199194.49829101563,0,404334891008,8589930496,37770358784,12402688
199,1724760751527,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,742.9888305664063,199199.92797851563,0,404334891008,8589930496,37783953408,12402688
199,1724760751727,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,743.3754272460938,199205.36590576172,0,404334891008,8589930496,37797756928,12402688
199,1724760751928,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,743.7550659179688,199210.78900146484,0,404334891008,8589930496,37811773440,12402688
199,1724760752128,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,744.1343994140625,199216.22003173828,0,404334891008,8589930496,37825622016,12402688
199,1724760752328,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,744.5339965820313,199221.72076416016,0,404334891008,8589930496,37839790080,12402688
199,1724760752528,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,744.9060668945313,199227.21435546875,0,404334891008,8589930496,37777301504,12402688
199,1724760752728,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,745.2651977539063,199232.6294555664,0,404334891008,8589930496,37791232000,12402688
199,1724760752928,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,745.685546875,199238.04943847656,0,404334891008,8589930496,37805293568,12402688
199,1724760753128,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,746.053466796875,199243.46337890625,0,404334891008,8589930496,37819310080,12402688
199,1724760753328,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,0,746.4695434570313,199248.9321899414,0,404334891008,8589930496,37832781824,12402688
199,1724760753529,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,746.8751831054688,199254.3721923828,0,404334891008,8589930496,37770293248,12402688
199,1724760753729,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,747.2630615234375,199259.80139160156,0,404334891008,8589930496,37784227840,12402688
199,1724760753929,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,747.62744140625,199265.22705078125,0,404334891008,8589930496,37798215680,12402688
199,1724760754129,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,747.9917602539063,199270.65997314453,0,404334891008,8589930496,37812035584,12402688
199,1724760754329,1264,1573,1976,1310,1061,1374,2009,1365,1570,1532,800,1507,799,1562,960,873,1352,2099,2033,1742,927,957,1719,1816,1529,1090,1512,1383,1275,1394,1944,1597,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,748.4055786132813,199276.16821289063,0,404334891008,8589930496,37825736704,12402688
