Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547079692,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253577.98895263672,212923.08361816406,0,404335493120,8589930496,24075563008,0
199,1727547079892,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253579.77294921875,212927.99713134766,0,404335493120,8589930496,24075563008,0
199,1727547080092,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253581.5659790039,212932.91046142578,0,404335493120,8589930496,24075563008,0
199,1727547080292,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253583.3374633789,212937.8275756836,0,404335493120,8589930496,24075563008,0
199,1727547080492,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253585.17608642578,212942.7593383789,0,404335493120,8589930496,24075563008,0
199,1727547080692,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253586.9871826172,212947.69451904297,0,404335493120,8589930496,24075563008,0
199,1727547080892,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253588.78704833984,212952.6181640625,0,404335493120,8589930496,24075563008,0
199,1727547081093,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253590.6026611328,212957.5587158203,0,404335493120,8589930496,24075567104,0
199,1727547081293,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253592.408203125,212962.4930419922,0,404335493120,8589930496,24075567104,0
199,1727547081493,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253594.228515625,212967.42419433594,0,404335493120,8589930496,24075567104,0
199,1727547081693,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,5,253596.1212158203,212972.4097290039,0,404335493120,8589930496,24080130048,0
199,1727547081893,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,5,0,10.526315689086914,5,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,10,5,253598.04010009766,212977.46044921875,0,404335493120,8589930496,24075567104,0
199,1727547082093,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,4.761904716491699,0,5,0,10.526315689086914,5,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,10,5,253599.90118408203,212982.35998535156,0,404335493120,8589930496,24075567104,0
199,1727547082293,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253601.77270507813,212987.28997802734,0,404335493120,8589930496,24075571200,0
199,1727547082494,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253603.61743164063,212992.22192382813,0,404335493120,8589930496,24075571200,0
199,1727547082694,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,253605.54461669922,212997.18432617188,0,404335493120,8589930496,24075673600,0
199,1727547082894,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,253607.4385986328,213002.1029663086,0,404335493120,8589930496,24075673600,0
199,1727547083094,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253609.3291015625,213007.0302734375,0,404335493120,8589930496,24075673600,0
199,1727547083294,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253611.18292236328,213011.96075439453,0,404335493120,8589930496,24075673600,0
199,1727547083494,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253613.06286621094,213016.90063476563,0,404335493120,8589930496,24075673600,0
199,1727547083694,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,253615.00018310547,213021.9497680664,0,404335493120,8589930496,24077475840,0
199,1727547083894,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,15.000000953674316,5.263157844543457,94.73684692382813,5.555555820465088,0,33.333335876464844,9.523809432983398,10.526315689086914,20,10,14.285715103149414,10.526315689086914,5.263157844543457,5.555555820465088,19.047618865966797,20,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,0,11.111111640930176,15.789472579956055,10.526315689086914,23.809524536132813,5.263157844543457,10,5.263157844543457,5.555555820465088,10,10,10,253617.40075683594,213027.6939086914,0,404335493120,8589930496,24176746496,0
199,1727547084095,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,15.000000953674316,5.263157844543457,94.73684692382813,5.555555820465088,0,33.333335876464844,9.523809432983398,10.526315689086914,20,10,14.285715103149414,10.526315689086914,5.263157844543457,5.555555820465088,19.047618865966797,20,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,0,11.111111640930176,15.789472579956055,10.526315689086914,23.809524536132813,5.263157844543457,10,5.263157844543457,5.555555820465088,10,10,10,253619.25006103516,213032.75268554688,0,404335493120,8589930496,24175861760,0
199,1727547084295,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,2.5,2.5,100,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,253621.08905029297,213037.74395751953,0,404335493120,8589930496,24175869952,0
199,1727547084495,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,9.523809432983398,100,0,9.523809432983398,0,0,0,10,0,5.263157844543457,0,0,9.523809432983398,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,253622.97985839844,213042.89337158203,0,404335493120,8589930496,24175919104,0
199,1727547084695,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,5.263157844543457,100,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,0,253624.91485595703,213048.07849121094,0,404335493120,8589930496,24175960064,0
199,1727547084895,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,5.263157844543457,100,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,0,253626.77166748047,213053.0626220703,0,404335493120,8589930496,24175960064,0
199,1727547085095,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,253628.57971191406,213057.9903564453,0,404335493120,8589930496,24175960064,0
199,1727547085295,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253630.4014892578,213062.92303466797,0,404335493120,8589930496,24175960064,0
199,1727547085496,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253632.24182128906,213067.88110351563,0,404335493120,8589930496,24175960064,0
199,1727547085696,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,253634.1434326172,213072.83227539063,0,404335493120,8589930496,24176054272,0
199,1727547085896,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253635.9405517578,213077.75384521484,0,404335493120,8589930496,24176054272,0
199,1727547086096,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253637.77264404297,213082.68139648438,0,404335493120,8589930496,24176054272,0
199,1727547086296,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253639.6029663086,213087.61065673828,0,404335493120,8589930496,24176054272,0
199,1727547086496,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253641.4389038086,213092.54852294922,0,404335493120,8589930496,24176054272,0
199,1727547086696,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253643.29522705078,213097.48602294922,0,404335493120,8589930496,24176058368,0
199,1727547086897,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253645.14373779297,213102.38653564453,0,404335493120,8589930496,24176058368,0
199,1727547087097,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253646.96130371094,213107.34240722656,0,404335493120,8589930496,24176058368,0
199,1727547087297,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253648.8150024414,213112.2452392578,0,404335493120,8589930496,24176058368,0
199,1727547087497,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253650.66497802734,213117.21417236328,0,404335493120,8589930496,24176058368,0
199,1727547087697,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253652.50805664063,213122.13299560547,0,404335493120,8589930496,24176058368,0
199,1727547087897,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253654.36254882813,213127.09887695313,0,404335493120,8589930496,24176058368,0
199,1727547088097,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253656.20245361328,213132.0341796875,0,404335493120,8589930496,24176058368,0
199,1727547088298,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,5,100,5,5,0,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,0,0,5,5,5,5,5,5,0,0,5,5,5,5,253658.20526123047,213137.12622070313,0,404335493120,8589930496,24076152832,0
199,1727547088498,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,5,5,100,5,5,0,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,0,0,5,5,5,5,5,5,0,0,5,5,5,5,253660.0521850586,213142.03662109375,0,404335493120,8589930496,24076152832,0
199,1727547088698,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253661.91192626953,213146.96466064453,0,404335493120,8589930496,24076152832,0
199,1727547088898,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253663.75775146484,213151.91400146484,0,404335493120,8589930496,24076152832,0
199,1727547089098,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253665.60180664063,213156.84539794922,0,404335493120,8589930496,24076152832,0
199,1727547089298,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253667.48468017578,213161.78125,0,404335493120,8589930496,24076152832,0
199,1727547089498,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253669.31719970703,213166.69049072266,0,404335493120,8589930496,24076156928,0
199,1727547089699,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253671.1875,213171.61206054688,0,404335493120,8589930496,24076156928,0
199,1727547089899,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253673.0482788086,213176.53552246094,0,404335493120,8589930496,24076156928,0
199,1727547090099,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253674.94451904297,213181.46484375,0,404335493120,8589930496,24076156928,0
199,1727547090299,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253676.8394165039,213186.39453125,0,404335493120,8589930496,24076156928,0
199,1727547090499,800,982,803,801,802,861,800,851,799,988,800,800,800,799,800,808,800,800,800,805,800,805,865,800,800,822,799,800,825,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253678.7391357422,213191.3321533203,0,404335493120,8589930496,24076156928,0
