Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705608682,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5208.6220703125,33921.572998046875,0,404334891008,8589930496,37536874496,12402688
199,1724705608882,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5209.036376953125,33927.04479980469,0,404334891008,8589930496,37536870400,12402688
199,1724705609082,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5209.39990234375,33932.47265625,0,404334891008,8589930496,37536870400,12402688
199,1724705609282,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5209.752624511719,33937.89318847656,0,404334891008,8589930496,37536870400,12402688
199,1724705609483,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5210.12890625,33943.29815673828,0,404334891008,8589930496,37536870400,12402688
199,1724705609683,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5210.532165527344,33948.701599121094,0,404334891008,8589930496,37536870400,12402688
199,1724705609883,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5210.914978027344,33954.17791748047,0,404334891008,8589930496,37536874496,12402688
199,1724705610083,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5211.265319824219,33959.593017578125,0,404334891008,8589930496,37536874496,12402688
199,1724705610283,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5211.625671386719,33964.98419189453,0,404334891008,8589930496,37536874496,12402688
199,1724705610483,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,5212.01806640625,33970.46813964844,0,404334891008,8589930496,37536874496,12402688
199,1724705610683,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5212.401794433594,33975.85662841797,0,404334891008,8589930496,37536878592,12402688
199,1724705610883,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,5212.797546386719,33981.28271484375,0,404334891008,8589930496,37536882688,12402688
199,1724705611084,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5213.173522949219,33986.72198486328,0,404334891008,8589930496,37536882688,12402688
199,1724705611284,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,5213.556579589844,33992.15148925781,0,404334891008,8589930496,37536882688,12402688
199,1724705611484,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5213.941711425781,33997.582275390625,0,404334891008,8589930496,37536882688,12402688
199,1724705611684,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5214.2718505859375,34003.00128173828,0,404334891008,8589930496,37536882688,12402688
199,1724705611884,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5214.659729003906,34008.45812988281,0,404334891008,8589930496,37536882688,12402688
199,1724705612084,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,5215.036926269531,34013.980529785156,0,404334891008,8589930496,37536882688,12402688
199,1724705612284,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5215.392517089844,34019.39178466797,0,404334891008,8589930496,37536882688,12402688
199,1724705612484,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5215.73779296875,34024.81610107422,0,404334891008,8589930496,37536882688,12402688
199,1724705612685,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,100,0,5216.281311035156,34030.57897949219,0,404334891008,8589930496,37536886784,12402688
199,1724705612885,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5216.6717529296875,34036.01397705078,0,404334891008,8589930496,37536632832,12402688
199,1724705613085,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5217.174011230469,34041.591064453125,0,404334891008,8589930496,37536997376,12402688
199,1724705613285,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,4.878048419952393,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,10,2.5,0,0,2.5,5,0,0,0,5,0,0,0,0,0,7.692307949066162,5.263157844543457,2.5,4.878048419952393,100,9.756096839904785,5217.72021484375,34047.518127441406,0,404334891008,8589930496,37536894976,12402688
199,1724705613485,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5218.1318359375,34052.96228027344,0,404334891008,8589930496,37536894976,12402688
199,1724705613685,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5218.503723144531,34058.38214111328,0,404334891008,8589930496,37536894976,12402688
199,1724705613885,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5218.91162109375,34063.807067871094,0,404334891008,8589930496,37536894976,12402688
199,1724705614085,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5219.3231201171875,34069.22692871094,0,404334891008,8589930496,37536899072,12402688
199,1724705614286,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5219.746276855469,34074.69549560547,0,404334891008,8589930496,37536899072,12402688
199,1724705614486,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5220.1563720703125,34080.130920410156,0,404334891008,8589930496,37536899072,12402688
199,1724705614686,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5220.5400390625,34085.5546875,0,404334891008,8589930496,37536899072,12402688
199,1724705614886,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5220.9647216796875,34090.961181640625,0,404334891008,8589930496,37536833536,12402688
199,1724705615086,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5221.383361816406,34096.35772705078,0,404334891008,8589930496,37536833536,12402688
199,1724705615286,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,5221.832214355469,34101.85076904297,0,404334891008,8589930496,37536837632,12402688
199,1724705615486,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,5222.241149902344,34107.32305908203,0,404334891008,8589930496,37536841728,12402688
199,1724705615686,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5222.6578369140625,34112.743591308594,0,404334891008,8589930496,37536841728,12402688
199,1724705615887,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,5223.0784912109375,34118.172119140625,0,404334891008,8589930496,37536841728,12402688
199,1724705616087,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,5223.490966796875,34123.604064941406,0,404334891008,8589930496,37536841728,12402688
199,1724705616287,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,5223.916320800781,34129.09442138672,0,404334891008,8589930496,37536837632,12402688
199,1724705616487,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5224.3438720703125,34134.51922607422,0,404334891008,8589930496,37536837632,12402688
199,1724705616687,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5224.76904296875,34139.93426513672,0,404334891008,8589930496,37536837632,12402688
199,1724705616887,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,4.761904716491699,5,0,5,5,9.523809432983398,5,5.263157844543457,5,0,5,10.526315689086914,5,5,5,0,5,0,5,5,5,0,5,5,5,0,5,4.761904716491699,100,5,5225.313049316406,34145.467529296875,0,404334891008,8589930496,37536837632,12402688
199,1724705617087,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,100,0,5225.726745605469,34150.9912109375,0,404334891008,8589930496,37536837632,12402688
199,1724705617288,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,5226.1578369140625,34156.44787597656,0,404334891008,8589930496,37536837632,12402688
199,1724705617488,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5226.546875,34161.842224121094,0,404334891008,8589930496,37536837632,12402688
199,1724705617688,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,5226.984802246094,34167.30163574219,0,404334891008,8589930496,37536841728,12402688
199,1724705617888,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5227.4295654296875,34172.7373046875,0,404334891008,8589930496,37536841728,12402688
199,1724705618088,919,999,1193,1290,982,880,1006,1162,821,947,945,1359,878,1894,1580,1006,1716,1107,978,1701,1359,1595,1013,1875,1795,1883,2000,1172,847,1016,1681,962,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5227.847961425781,34178.14904785156,0,404334891008,8589930496,37536841728,12402688
