Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523389793,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378.363403320313,166746.94177246094,0,404335493120,8589930496,23906492416,0
199,1727523389993,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,10,20,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,16382.636596679688,166753.64825439453,0,404335493120,8589930496,23906496512,0
199,1727523390194,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,10,20,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,16386.890075683594,166760.287109375,0,404335493120,8589930496,23906492416,0
199,1727523390394,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,4.761904716491699,0,2.4390242099761963,2.4390242099761963,16391.135375976563,166766.9647216797,0,404335493120,8589930496,23905968128,0
199,1727523390594,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16395.38458251953,166773.64086914063,0,404335493120,8589930496,23905968128,0
199,1727523390794,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16399.65802001953,166780.3335571289,0,404335493120,8589930496,23905968128,0
199,1727523390994,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403.920471191406,166787.0068359375,0,404335493120,8589930496,23905968128,0
199,1727523391194,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408.17901611328,166793.69177246094,0,404335493120,8589930496,23905968128,0
199,1727523391394,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412.44366455078,166800.3734741211,0,404335493120,8589930496,23905968128,0
199,1727523391595,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416.70928955078,166807.05767822266,0,404335493120,8589930496,23905968128,0
199,1727523391795,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16420.94073486328,166813.7568359375,0,404335493120,8589930496,23905968128,0
199,1727523391995,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16425.2373046875,166820.44580078125,0,404335493120,8589930496,23905972224,0
199,1727523392195,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16429.514587402344,166827.12927246094,0,404335493120,8589930496,23905976320,0
199,1727523392395,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,16433.808166503906,166833.81787109375,0,404335493120,8589930496,23905976320,0
199,1727523392595,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438.09307861328,166840.5132446289,0,404335493120,8589930496,23905976320,0
199,1727523392795,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442.40313720703,166847.20654296875,0,404335493120,8589930496,23905976320,0
199,1727523392996,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16446.686889648438,166853.89581298828,0,404335493120,8589930496,23905976320,0
199,1727523393196,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16450.98175048828,166860.5806274414,0,404335493120,8589930496,23905976320,0
199,1727523393396,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16455.272399902344,166867.27056884766,0,404335493120,8589930496,23905976320,0
199,1727523393596,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,16459.601501464844,166873.96502685547,0,404335493120,8589930496,23905976320,0
199,1727523393796,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,95,5,0,10.526315689086914,15.000000953674316,4.761904716491699,5,15.000000953674316,5.263157844543457,10,0,5,13.636363983154297,5,0,5,5.263157844543457,5.263157844543457,10,5,9.090909004211426,10.526315689086914,19.047618865966797,10,15.000000953674316,0,10.526315689086914,19.047618865966797,14.285715103149414,10.526315689086914,5,15.789472579956055,16463.998657226563,166880.78204345703,0,404335493120,8589930496,24005877760,0
199,1727523393996,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,90,5,5,10,5,5,5,9.523809432983398,14.285715103149414,5,9.523809432983398,5,0,5,0,0,5,9.523809432983398,15.000000953674316,5.263157844543457,5,9.523809432983398,5,5,0,5,9.523809432983398,10,0,4.761904716491699,5,0,16468.42596435547,166887.5747680664,0,404335493120,8589930496,24005095424,0
199,1727523394196,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,90,5,5,10,5,5,5,9.523809432983398,14.285715103149414,5,9.523809432983398,5,0,5,0,0,5,9.523809432983398,15.000000953674316,5.263157844543457,5,9.523809432983398,5,5,0,5,9.523809432983398,10,0,4.761904716491699,5,0,16472.739135742188,166894.13903808594,0,404335493120,8589930496,24005091328,0
199,1727523394396,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,16477.051635742188,166900.77508544922,0,404335493120,8589930496,24005922816,0
199,1727523394597,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,95,0,5,0,5,0,5,0,0,0,0,0,0,0,0,10,10,5.263157844543457,10,15.000000953674316,5.263157844543457,0,10.526315689086914,0,0,4.761904716491699,5.263157844543457,10,0,0,0,5,16481.369201660156,166907.431640625,0,404335493120,8589930496,24005263360,0
199,1727523394797,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,95,0,5,0,5,0,5,0,0,0,0,0,0,0,0,10,10,5.263157844543457,10,15.000000953674316,5.263157844543457,0,10.526315689086914,0,0,4.761904716491699,5.263157844543457,10,0,0,0,5,16485.621154785156,166914.08392333984,0,404335493120,8589930496,24005111808,0
199,1727523394997,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489.93865966797,166920.76971435547,0,404335493120,8589930496,24005111808,0
199,1727523395197,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16494.203125,166927.42803955078,0,404335493120,8589930496,24005111808,0
199,1727523395397,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,16498.46307373047,166934.11700439453,0,404335493120,8589930496,24005111808,0
199,1727523395597,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16502.719787597656,166940.8042602539,0,404335493120,8589930496,24005111808,0
199,1727523395797,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16507.05877685547,166947.4666748047,0,404335493120,8589930496,24005111808,0
199,1727523395997,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16511.320434570313,166954.14166259766,0,404335493120,8589930496,24005111808,0
199,1727523396198,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16515.6259765625,166960.8126220703,0,404335493120,8589930496,24005111808,0
199,1727523396398,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16519.932739257813,166967.50408935547,0,404335493120,8589930496,24005111808,0
199,1727523396598,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16524.21435546875,166974.19018554688,0,404335493120,8589930496,24005111808,0
199,1727523396798,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16528.50518798828,166980.8748779297,0,404335493120,8589930496,24005111808,0
199,1727523396998,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16532.724060058594,166987.55310058594,0,404335493120,8589930496,24005111808,0
199,1727523397198,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16537.00372314453,166994.23120117188,0,404335493120,8589930496,24005115904,0
199,1727523397398,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16541.296630859375,167000.91046142578,0,404335493120,8589930496,24005115904,0
199,1727523397599,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16545.575256347656,167007.59228515625,0,404335493120,8589930496,24005115904,0
199,1727523397799,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16549.83807373047,167014.28240966797,0,404335493120,8589930496,24005115904,0
199,1727523397999,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16554.110900878906,167020.97033691406,0,404335493120,8589930496,24005115904,0
199,1727523398199,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,9.090909004211426,5,0,5,5,5,5,0,0,5,5,5,5,5,5,0,9.523809432983398,5,0,5,9.090909004211426,0,9.523809432983398,5,16558.493896484375,167027.74389648438,0,404335493120,8589930496,23905099776,0
199,1727523398399,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,9.090909004211426,5,0,5,5,5,5,0,0,5,5,5,5,5,5,0,9.523809432983398,5,0,5,9.090909004211426,0,9.523809432983398,5,16562.775939941406,167034.35119628906,0,404335493120,8589930496,23905099776,0
199,1727523398599,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,2.5,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,16567.07977294922,167041.05004882813,0,404335493120,8589930496,23905193984,0
199,1727523398799,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16571.30352783203,167047.73852539063,0,404335493120,8589930496,23905193984,0
199,1727523398999,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16575.578125,167054.40625,0,404335493120,8589930496,23905193984,0
199,1727523399200,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,15.000000953674316,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16579.84149169922,167061.07263183594,0,404335493120,8589930496,23905198080,0
199,1727523399400,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16584.15478515625,167067.75128173828,0,404335493120,8589930496,23905198080,0
199,1727523399600,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588.4296875,167074.42669677734,0,404335493120,8589930496,23905198080,0
199,1727523399800,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,16592.71075439453,167081.09954833984,0,404335493120,8589930496,23905202176,0
199,1727523400000,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16597.016845703125,167087.77252197266,0,404335493120,8589930496,23905202176,0
199,1727523400200,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,16601.328857421875,167094.44354248047,0,404335493120,8589930496,23912538112,0
199,1727523400400,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16605.644104003906,167101.1024169922,0,404335493120,8589930496,23905206272,0
199,1727523400601,800,806,800,800,799,800,800,800,800,800,817,800,800,800,799,799,800,1179,800,800,800,799,799,800,800,800,799,799,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16609.95379638672,167107.78509521484,0,404335493120,8589930496,23905206272,0
