Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540999805,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154855.068359375,155031.18579101563,0,67221331968,8589930496,2037694464,275202048
200,1727541000005,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154864.4867553711,155039.27899169922,0,67221331968,8589930496,2037694464,275202048
200,1727541000205,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154873.91912841797,155047.388671875,0,67221331968,8589930496,2037694464,275202048
200,1727541000405,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154883.2632446289,155055.40698242188,0,67221331968,8589930496,2037694464,275202048
200,1727541000605,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154892.66412353516,155063.4833984375,0,67221331968,8589930496,2037694464,275202048
200,1727541000805,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154902.03247070313,155071.52996826172,0,67221331968,8589930496,2037694464,275202048
200,1727541001005,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154911.51245117188,155079.68560791016,0,67221331968,8589930496,2037694464,275202048
200,1727541001206,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154920.88018798828,155087.7299194336,0,67221331968,8589930496,2037694464,275202048
200,1727541001406,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154930.23443603516,155095.76110839844,0,67221331968,8589930496,2037694464,275202048
200,1727541001606,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154939.73614501953,155103.93829345703,0,67221331968,8589930496,2037665792,275202048
200,1727541001806,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154949.17681884766,155112.05474853516,0,67221331968,8589930496,2037665792,275202048
200,1727541002006,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154958.68341064453,155120.2293701172,0,67221331968,8589930496,2038697984,275202048
200,1727541002206,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154968.16693115234,155128.38763427734,0,67221331968,8589930496,2038697984,275202048
200,1727541002406,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154977.52502441406,155136.421875,0,67221331968,8589930496,2038697984,275202048
200,1727541002606,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154986.94989013672,155144.5230102539,0,67221331968,8589930496,2038697984,275202048
200,1727541002806,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154996.3477783203,155152.59716796875,0,67221331968,8589930496,2038697984,275202048
200,1727541003006,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155005.79748535156,155160.72412109375,0,67221331968,8589930496,2038697984,275202048
200,1727541003207,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155015.15686035156,155168.7596435547,0,67221331968,8589930496,2038697984,275202048
200,1727541003407,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155024.5587158203,155176.83807373047,0,67221331968,8589930496,2038931456,275202048
200,1727541003607,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155033.8911743164,155184.8468017578,0,67221331968,8589930496,2038931456,275202048
200,1727541003807,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155043.28674316406,155192.9116821289,0,67221331968,8589930496,2038931456,275202048
200,1727541004007,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155052.74615478516,155201.04669189453,0,67221331968,8589930496,2038931456,275202048
200,1727541004207,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155062.0811767578,155209.05981445313,0,67221331968,8589930496,2038931456,275202048
200,1727541004407,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155071.3946533203,155217.0478515625,0,67221331968,8589930496,2038931456,275202048
200,1727541004607,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155080.76739501953,155225.0980834961,0,67221331968,8589930496,2038931456,275202048
200,1727541004807,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155090.27178955078,155233.2801513672,0,67221331968,8589930496,2038931456,275202048
200,1727541005007,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155099.787109375,155241.4712524414,0,67221331968,8589930496,2038931456,275202048
200,1727541005208,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155109.13153076172,155249.49182128906,0,67221331968,8589930496,2038931456,275202048
200,1727541005408,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155118.4575805664,155257.49572753906,0,67221331968,8589930496,2038931456,275202048
200,1727541005608,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155127.87872314453,155265.58660888672,0,67221331968,8589930496,2038931456,275202048
200,1727541005808,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155137.20086669922,155273.59118652344,0,67221331968,8589930496,2038931456,275202048
200,1727541006008,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155146.7133178711,155281.7801513672,0,67221331968,8589930496,2038931456,275202048
200,1727541006208,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155156.13836669922,155289.81719970703,0,67221331968,8589930496,2038931456,275202048
200,1727541006408,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155165.4828491211,155297.89477539063,0,67221331968,8589930496,2038931456,275202048
200,1727541006608,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155174.8455810547,155305.93377685547,0,67221331968,8589930496,2038931456,275202048
200,1727541006808,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155184.35272216797,155314.11883544922,0,67221331968,8589930496,2039185408,275202048
200,1727541007009,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155193.71325683594,155322.15435791016,0,67221331968,8589930496,2039185408,275202048
200,1727541007209,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155203.06915283203,155330.1883544922,0,67221331968,8589930496,2039185408,275202048
200,1727541007409,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155212.47039794922,155338.26434326172,0,67221331968,8589930496,2039701504,275202048
200,1727541007609,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155221.93688964844,155346.4063720703,0,67221331968,8589930496,2039701504,275202048
200,1727541007809,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155231.59381103516,155354.73358154297,0,67221331968,8589930496,2039701504,275202048
200,1727541008009,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155241.11395263672,155362.93072509766,0,67221331968,8589930496,2039701504,275202048
200,1727541008209,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155250.5518798828,155371.04559326172,0,67221331968,8589930496,2039685120,275202048
200,1727541008409,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155259.9281616211,155379.09637451172,0,67221331968,8589930496,2039685120,275202048
200,1727541008609,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155269.3035888672,155387.1466064453,0,67221331968,8589930496,2039685120,275202048
200,1727541008809,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155278.64880371094,155395.1704711914,0,67221331968,8589930496,2039685120,275202048
200,1727541009010,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155287.97833251953,155403.17736816406,0,67221331968,8589930496,2039685120,275202048
200,1727541009210,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155297.3037109375,155411.17651367188,0,67221331968,8589930496,2039685120,275202048
200,1727541009410,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155306.7686767578,155419.31829833984,0,67221331968,8589930496,2039685120,275202048
200,1727541009610,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155316.13677978516,155427.36260986328,0,67221331968,8589930496,2039685120,275202048
200,1727541009810,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155325.70166015625,155435.6036376953,0,67221331968,8589930496,2039685120,275202048
200,1727541010010,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155335.0795288086,155443.65087890625,0,67221331968,8589930496,2039685120,275202048
200,1727541010210,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155344.4022216797,155451.6508178711,0,67221331968,8589930496,2039685120,275202048
200,1727541010410,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155353.7709350586,155459.69451904297,0,67221331968,8589930496,2039685120,275202048
200,1727541010610,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155363.1817626953,155467.78436279297,0,67221331968,8589930496,2039685120,275202048
200,1727541010810,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155372.6573486328,155475.93481445313,0,67221331968,8589930496,2039685120,275202048
200,1727541011011,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155382.02349853516,155483.97631835938,0,67221331968,8589930496,2039685120,275202048
200,1727541011211,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155391.3755493164,155492.00439453125,0,67221331968,8589930496,2039685120,275202048
200,1727541011411,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155400.81024169922,155500.1146850586,0,67221331968,8589930496,2039685120,275202048
200,1727541011611,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155410.263671875,155508.24481201172,0,67221331968,8589930496,2039685120,275202048
200,1727541011811,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155419.6854248047,155516.27374267578,0,67221331968,8589930496,2039685120,275202048
200,1727541012011,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155429.2139892578,155524.4901123047,0,67221331968,8589930496,2039685120,275202048
200,1727541012211,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155438.53021240234,155532.53442382813,0,67221331968,8589930496,2039685120,275202048
200,1727541012411,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155447.8826904297,155540.5629272461,0,67221331968,8589930496,2039685120,275202048
200,1727541012611,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155457.24151611328,155548.59832763672,0,67221331968,8589930496,2039685120,275202048
200,1727541012811,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155466.59967041016,155556.63110351563,0,67221331968,8589930496,2039685120,275202048
200,1727541013012,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155475.99310302734,155564.7003173828,0,67221331968,8589930496,2039685120,275202048
200,1727541013212,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155485.3969116211,155572.78216552734,0,67221331968,8589930496,2039685120,275202048
200,1727541013412,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155494.7579345703,155580.8194580078,0,67221331968,8589930496,2039685120,275202048
200,1727541013612,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155504.09704589844,155588.83422851563,0,67221331968,8589930496,2039685120,275202048
200,1727541013812,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155513.8355102539,155597.24224853516,0,67221331968,8589930496,2039685120,275202048
200,1727541014012,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155523.35693359375,155605.4400024414,0,67221331968,8589930496,2039685120,275202048
200,1727541014212,2856,944,1100,800,800,800,1100,800,800,800,799,799,899,800,800,800,799,800,800,800,799,798,799,800,800,799,800,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155532.7159423828,155613.47576904297,0,67221331968,8589930496,2039685120,275202048
