Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466841544,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24230.319946289063,231976.03704833984,0,67221331968,8589930496,2031480832,275202048
200,1727466841744,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24241.553833007813,231985.9476928711,0,67221331968,8589930496,2031480832,275202048
200,1727466841944,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24252.72247314453,231995.79321289063,0,67221331968,8589930496,2031480832,275202048
200,1727466842144,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24263.87579345703,232005.62365722656,0,67221331968,8589930496,2031480832,275202048
200,1727466842344,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24275.069580078125,232015.49279785156,0,67221331968,8589930496,2031480832,275202048
200,1727466842544,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24286.26385498047,232025.3641357422,0,67221331968,8589930496,2030374912,275202048
200,1727466842744,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24297.598999023438,232035.3745727539,0,67221331968,8589930496,2030374912,275202048
200,1727466842945,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.960388183594,232045.40771484375,0,67221331968,8589930496,2030374912,275202048
200,1727466843145,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320.198303222656,232055.32244873047,0,67221331968,8589930496,2030374912,275202048
200,1727466843345,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24331.40313720703,232065.2020263672,0,67221331968,8589930496,2030374912,275202048
200,1727466843545,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24342.611694335938,232075.08642578125,0,67221331968,8589930496,2030374912,275202048
200,1727466843745,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24353.7822265625,232084.93493652344,0,67221331968,8589930496,2030374912,275202048
200,1727466843945,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24365.11456298828,232094.94268798828,0,67221331968,8589930496,2030374912,275202048
200,1727466844145,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24376.41876220703,232104.9232788086,0,67221331968,8589930496,2030366720,275202048
200,1727466844345,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24387.621826171875,232114.80401611328,0,67221331968,8589930496,2030366720,275202048
200,1727466844545,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24398.835205078125,232124.6932373047,0,67221331968,8589930496,2030366720,275202048
200,1727466844745,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24410.250244140625,232134.71209716797,0,67221331968,8589930496,2030366720,275202048
200,1727466844946,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24421.544189453125,232144.74798583984,0,67221331968,8589930496,2029375488,275202048
200,1727466845146,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432.821228027344,232154.70043945313,0,67221331968,8589930496,2029633536,275202048
200,1727466845346,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24444.104248046875,232164.6611328125,0,67221331968,8589930496,2029633536,275202048
200,1727466845546,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24455.47576904297,232174.70764160156,0,67221331968,8589930496,2029633536,275202048
200,1727466845746,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24466.878295898438,232184.78649902344,0,67221331968,8589930496,2029633536,275202048
200,1727466845946,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24478.35040283203,232194.93395996094,0,67221331968,8589930496,2029047808,275202048
200,1727466846146,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24489.79052734375,232205.05096435547,0,67221331968,8589930496,2029297664,275202048
200,1727466846346,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24501.04766845703,232214.98461914063,0,67221331968,8589930496,2029297664,275202048
200,1727466846546,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24512.31231689453,232224.9243774414,0,67221331968,8589930496,2029297664,275202048
200,1727466846746,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523.53533935547,232234.8247680664,0,67221331968,8589930496,2029297664,275202048
200,1727466846947,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24534.949951171875,232244.91528320313,0,67221331968,8589930496,2028335104,275202048
200,1727466847147,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24546.200805664063,232254.84210205078,0,67221331968,8589930496,2028335104,275202048
200,1727466847347,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24557.536376953125,232264.84729003906,0,67221331968,8589930496,2028335104,275202048
200,1727466847547,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24568.983032226563,232274.9702758789,0,67221331968,8589930496,2028335104,275202048
200,1727466847747,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24580.582275390625,232285.24438476563,0,67221331968,8589930496,2028335104,275202048
200,1727466847947,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24591.94317626953,232295.28216552734,0,67221331968,8589930496,2027491328,275202048
200,1727466848147,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24603.196533203125,232305.2123413086,0,67221331968,8589930496,2027491328,275202048
200,1727466848347,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24614.453491210938,232315.14453125,0,67221331968,8589930496,2027491328,275202048
200,1727466848547,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24625.70880126953,232325.07684326172,0,67221331968,8589930496,2027491328,275202048
200,1727466848747,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24636.958618164063,232335.00244140625,0,67221331968,8589930496,2027491328,275202048
200,1727466848948,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24648.35137939453,232345.0650024414,0,67221331968,8589930496,2026754048,275202048
200,1727466849148,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24659.697875976563,232355.0864868164,0,67221331968,8589930496,2026999808,275202048
200,1727466849348,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671.109008789063,232365.17321777344,0,67221331968,8589930496,2026999808,275202048
200,1727466849548,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24682.38836669922,232375.12908935547,0,67221331968,8589930496,2026999808,275202048
200,1727466849748,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24693.71063232422,232385.1275024414,0,67221331968,8589930496,2026999808,275202048
200,1727466849948,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24705.138793945313,232395.23114013672,0,67221331968,8589930496,2026848256,275202048
200,1727466850148,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716.42559814453,232405.1951904297,0,67221331968,8589930496,2026840064,275202048
200,1727466850348,898,1100,1100,800,1100,800,800,800,799,800,799,800,1335,800,800,829,799,800,800,799,800,799,800,800,800,799,800,800,900,800,933,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24727.73974609375,232415.18420410156,0,67221331968,8589930496,2026840064,275202048
