Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187535939,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.2819213867188,26344.211364746094,0,67221331968,8589930496,1980231680,0
200,1724187536139,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.7349243164063,26352.335876464844,0,67221331968,8589930496,1972301824,0
200,1724187536339,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.114990234375,26360.389526367188,0,67221331968,8589930496,1972301824,0
200,1724187536539,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.4464721679688,26368.3984375,0,67221331968,8589930496,1972301824,0
200,1724187536739,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.78955078125,26376.41534423828,0,67221331968,8589930496,1972301824,0
200,1724187536939,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.1653442382813,26384.459045410156,0,67221331968,8589930496,1972301824,0
200,1724187537139,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.5105590820313,26392.478759765625,0,67221331968,8589930496,1980182528,0
200,1724187537339,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2794.97900390625,26400.620239257813,0,67221331968,8589930496,1980182528,0
200,1724187537539,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.3192138671875,26408.639099121094,0,67221331968,8589930496,1980178432,0
200,1724187537740,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.7156982421875,26416.705444335938,0,67221331968,8589930496,1980178432,0
200,1724187537940,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2823.1724853515625,26424.8359375,0,67221331968,8589930496,1980178432,0
200,1724187538140,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.595458984375,26432.92901611328,0,67221331968,8589930496,1979314176,0
200,1724187538340,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.0072021484375,26441.012084960938,0,67221331968,8589930496,1979056128,0
200,1724187538540,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.3427734375,26449.025024414063,0,67221331968,8589930496,1979056128,0
200,1724187538740,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.7960205078125,26457.151794433594,0,67221331968,8589930496,1979056128,0
200,1724187538940,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.2036743164063,26465.233337402344,0,67221331968,8589930496,1979056128,0
200,1724187539140,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.6756591796875,26473.378479003906,0,67221331968,8589930496,1971126272,0
200,1724187539340,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.300048828125,26481.66912841797,0,67221331968,8589930496,1971126272,0
200,1724187539540,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.6614379882813,26489.7099609375,0,67221331968,8589930496,1971126272,0
200,1724187539741,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.0689697265625,26497.78485107422,0,67221331968,8589930496,1971126272,0
200,1724187539941,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.5946655273438,26505.98699951172,0,67221331968,8589930496,1971126272,0
200,1724187540141,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.2179565429688,26514.276489257813,0,67221331968,8589930496,1971314688,0
200,1724187540341,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.6181640625,26522.349365234375,0,67221331968,8589930496,1971314688,0
200,1724187540541,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.0166625976563,26530.422790527344,0,67221331968,8589930496,1971314688,0
200,1724187540741,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.4330444335938,26538.51171875,0,67221331968,8589930496,1971314688,0
200,1724187540941,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.8239135742188,26546.57342529297,0,67221331968,8589930496,1971314688,0
200,1724187541141,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.2145385742188,26554.636657714844,0,67221331968,8589930496,1971056640,0
200,1724187541341,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.6890258789063,26562.78448486328,0,67221331968,8589930496,1979314176,0
200,1724187541542,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.0213623046875,26570.79638671875,0,67221331968,8589930496,1979314176,0
200,1724187541742,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.4627075195313,26578.90850830078,0,67221331968,8589930496,1979314176,0
200,1724187541942,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.9536743164063,26587.068298339844,0,67221331968,8589930496,1979314176,0
200,1724187542142,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.3917236328125,26595.180725097656,0,67221331968,8589930496,1962958848,0
200,1724187542342,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.9300537109375,26603.392639160156,0,67221331968,8589930496,1979056128,0
200,1724187542542,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.3450317382813,26611.481201171875,0,67221331968,8589930496,1979056128,0
200,1724187542742,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.8116455078125,26619.6171875,0,67221331968,8589930496,1979056128,0
200,1724187542942,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.2354736328125,26627.711853027344,0,67221331968,8589930496,1979056128,0
200,1724187543142,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.6403198242188,26635.793823242188,0,67221331968,8589930496,1978937344,0
200,1724187543342,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.152587890625,26643.979614257813,0,67221331968,8589930496,1971007488,0
200,1724187543543,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.5537719726563,26652.050537109375,0,67221331968,8589930496,1971007488,0
200,1724187543743,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,3096.9857788085938,26660.15966796875,0,67221331968,8589930496,1971007488,0
200,1724187543943,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.50341796875,26668.343505859375,0,67221331968,8589930496,1971007488,0
200,1724187544143,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.9071044921875,26676.419982910156,0,67221331968,8589930496,1971453952,0
200,1724187544343,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.2554321289063,26684.445190429688,0,67221331968,8589930496,1971195904,0
200,1724187544543,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.6509399414063,26692.513793945313,0,67221331968,8589930496,1970589696,0
200,1724187544743,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.090087890625,26700.59552001953,0,67221331968,8589930496,1970589696,0
200,1724187544943,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.447021484375,26708.656494140625,0,67221331968,8589930496,1970589696,0
200,1724187545143,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.8721313476563,26716.754516601563,0,67221331968,8589930496,1978589184,0
200,1724187545344,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.3675537109375,26724.915771484375,0,67221331968,8589930496,1978589184,0
200,1724187545544,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.7371826171875,26732.964782714844,0,67221331968,8589930496,1978589184,0
200,1724187545744,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.236572265625,26741.137573242188,0,67221331968,8589930496,1978589184,0
200,1724187545944,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.7081298828125,26749.27294921875,0,67221331968,8589930496,1978589184,0
200,1724187546144,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.0988159179688,26757.340393066406,0,67221331968,8589930496,1978331136,0
