Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140399901,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222006.56622314453,15981.395812988281,0,67221331968,8589930496,1329901568,363081728
200,1724140400101,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222017.29766845703,15990.803894042969,0,67221331968,8589930496,1329901568,363081728
200,1724140400301,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222028.05908203125,16000.243041992188,0,67221331968,8589930496,1329901568,363081728
200,1724140400501,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222038.7918701172,16009.651550292969,0,67221331968,8589930496,1329901568,363081728
200,1724140400701,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222049.5908203125,16019.126892089844,0,67221331968,8589930496,1329901568,363081728
200,1724140400901,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222060.3452758789,16028.556701660156,0,67221331968,8589930496,1329901568,363081728
200,1724140401101,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222071.07971191406,16037.9677734375,0,67221331968,8589930496,1329901568,363081728
200,1724140401301,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222081.8282470703,16047.392456054688,0,67221331968,8589930496,1329901568,363081728
200,1724140401501,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222092.7240600586,16056.958068847656,0,67221331968,8589930496,1329901568,363081728
200,1724140401702,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222103.43920898438,16066.355712890625,0,67221331968,8589930496,1329901568,363081728
200,1724140401902,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222114.28228759766,16075.80859375,0,67221331968,8589930496,1329901568,363081728
200,1724140402102,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222125.03057861328,16085.291137695313,0,67221331968,8589930496,1329901568,363081728
200,1724140402302,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222135.7752685547,16094.71337890625,0,67221331968,8589930496,1329901568,363081728
200,1724140402502,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222146.59368896484,16104.205993652344,0,67221331968,8589930496,1329901568,363081728
200,1724140402702,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222157.48828125,16113.777038574219,0,67221331968,8589930496,1329901568,363081728
200,1724140402902,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222168.27850341797,16123.243774414063,0,67221331968,8589930496,1329901568,363081728
200,1724140403102,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222179.08392333984,16132.725402832031,0,67221331968,8589930496,1329901568,363081728
200,1724140403302,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222189.97119140625,16142.288330078125,0,67221331968,8589930496,1329901568,363081728
200,1724140403502,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222200.77880859375,16151.770385742188,0,67221331968,8589930496,1329901568,363081728
200,1724140403703,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222211.69305419922,16161.355712890625,0,67221331968,8589930496,1329901568,363081728
200,1724140403903,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222222.4356689453,16170.779663085938,0,67221331968,8589930496,1329901568,363081728
200,1724140404103,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222233.255859375,16180.270263671875,0,67221331968,8589930496,1329901568,363081728
200,1724140404303,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222244.01922607422,16189.710266113281,0,67221331968,8589930496,1329901568,363081728
200,1724140404503,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222254.80419921875,16199.170715332031,0,67221331968,8589930496,1329901568,363081728
200,1724140404703,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222265.71704101563,16208.758483886719,0,67221331968,8589930496,1329901568,363081728
200,1724140404903,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222276.4949951172,16218.211853027344,0,67221331968,8589930496,1329901568,363081728
200,1724140405103,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222287.2919921875,16227.684692382813,0,67221331968,8589930496,1329901568,363081728
200,1724140405303,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222298.12768554688,16237.197509765625,0,67221331968,8589930496,1329901568,363081728
200,1724140405503,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222308.91021728516,16246.654846191406,0,67221331968,8589930496,1329901568,363081728
200,1724140405703,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222319.6831665039,16256.103454589844,0,67221331968,8589930496,1329901568,363081728
200,1724140405904,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222330.53887939453,16265.58154296875,0,67221331968,8589930496,1329901568,363081728
200,1724140406104,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222341.40533447266,16275.171875,0,67221331968,8589930496,1329897472,363081728
200,1724140406304,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222352.18408203125,16284.625244140625,0,67221331968,8589930496,1329897472,363081728
200,1724140406504,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222362.9771118164,16294.094116210938,0,67221331968,8589930496,1329897472,363081728
200,1724140406704,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222373.8706665039,16303.662536621094,0,67221331968,8589930496,1329897472,363081728
200,1724140406904,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222384.67810058594,16313.1455078125,0,67221331968,8589930496,1329897472,363081728
200,1724140407104,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222395.68005371094,16322.823669433594,0,67221331968,8589930496,1329897472,363081728
200,1724140407304,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222406.48638916016,16332.306091308594,0,67221331968,8589930496,1329897472,363081728
200,1724140407504,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222417.27209472656,16341.767333984375,0,67221331968,8589930496,1329897472,363081728
200,1724140407704,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222428.037109375,16351.209045410156,0,67221331968,8589930496,1329897472,363081728
200,1724140407905,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222438.82397460938,16360.671691894531,0,67221331968,8589930496,1329897472,363081728
200,1724140408105,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222449.71063232422,16370.226867675781,0,67221331968,8589930496,1329897472,363081728
200,1724140408305,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222460.5174560547,16379.638427734375,0,67221331968,8589930496,1329897472,363081728
200,1724140408505,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222471.2778930664,16389.145629882813,0,67221331968,8589930496,1329897472,363081728
200,1724140408705,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222482.05767822266,16398.601928710938,0,67221331968,8589930496,1329897472,363081728
200,1724140408905,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222493.03253173828,16408.252807617188,0,67221331968,8589930496,1329897472,363081728
200,1724140409105,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222503.8370361328,16417.732421875,0,67221331968,8589930496,1329897472,363081728
200,1724140409305,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222514.61407470703,16427.186279296875,0,67221331968,8589930496,1329897472,363081728
200,1724140409505,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222525.39324951172,16436.640625,0,67221331968,8589930496,1329897472,363081728
200,1724140409705,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222536.17694091797,16446.100219726563,0,67221331968,8589930496,1329897472,363081728
200,1724140409906,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222547.0499267578,16455.65008544922,0,67221331968,8589930496,1329897472,363081728
200,1724140410106,1239,800,1100,800,1471,800,4434,800,4135,1855,2416,3166,800,2554,3827,800,800,800,3264,1238,800,800,800,800,3589,1880,1101,2392,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222557.98944091797,16465.25799560547,0,67221331968,8589930496,1329467392,363081728
