Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587823231,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189051.92236328125,160746.099609375,0,67221336064,8589930496,1971920896,252059648
200,1727587823431,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189062.98614501953,160755.4808959961,0,67221336064,8589930496,1971920896,252059648
200,1727587823631,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189074.01416015625,160764.83001708984,0,67221336064,8589930496,1971920896,252059648
200,1727587823831,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189085.10333251953,160774.23974609375,0,67221336064,8589930496,1971920896,252059648
200,1727587824031,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189096.18585205078,160783.6431274414,0,67221336064,8589930496,1971920896,252059648
200,1727587824231,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189107.28314208984,160793.00061035156,0,67221336064,8589930496,1971920896,252059648
200,1727587824431,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189118.39422607422,160802.42877197266,0,67221336064,8589930496,1971920896,252059648
200,1727587824632,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189129.4151611328,160811.82635498047,0,67221336064,8589930496,1971920896,252059648
200,1727587824832,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189140.47723388672,160821.2085571289,0,67221336064,8589930496,1971920896,252059648
200,1727587825032,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189151.57452392578,160830.626953125,0,67221336064,8589930496,1971920896,252059648
200,1727587825232,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189162.6622314453,160840.0333251953,0,67221336064,8589930496,1971920896,252059648
200,1727587825432,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189173.76092529297,160849.44763183594,0,67221336064,8589930496,1971920896,252059648
200,1727587825632,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189184.79510498047,160858.80657958984,0,67221336064,8589930496,1971920896,252059648
200,1727587825832,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189195.84411621094,160868.1707763672,0,67221336064,8589930496,1971920896,252059648
200,1727587826032,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189206.9810180664,160877.62799072266,0,67221336064,8589930496,1971920896,252059648
200,1727587826232,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189218.10809326172,160887.0728149414,0,67221336064,8589930496,1971920896,252059648
200,1727587826432,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189229.1967163086,160896.47637939453,0,67221336064,8589930496,1971920896,252059648
200,1727587826633,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,189240.21856689453,160905.82397460938,0,67221336064,8589930496,1971920896,252059648
200,1727587826833,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189251.40130615234,160915.3189086914,0,67221336064,8589930496,1971920896,252059648
200,1727587827033,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189262.54846191406,160924.7875366211,0,67221336064,8589930496,1971920896,252059648
200,1727587827233,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189273.61572265625,160934.17529296875,0,67221336064,8589930496,1971920896,252059648
200,1727587827433,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189284.76135253906,160943.6375732422,0,67221336064,8589930496,1971920896,252059648
200,1727587827633,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189295.8095703125,160953.00616455078,0,67221336064,8589930496,1971920896,252059648
200,1727587827833,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189306.91528320313,160962.43170166016,0,67221336064,8589930496,1972178944,252059648
200,1727587828033,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189317.95513916016,160971.79266357422,0,67221336064,8589930496,1972178944,252059648
200,1727587828233,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189329.05877685547,160981.20904541016,0,67221336064,8589930496,1972178944,252059648
200,1727587828433,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189340.04876708984,160990.52795410156,0,67221336064,8589930496,1972178944,252059648
200,1727587828634,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189351.16052246094,160999.95086669922,0,67221336064,8589930496,1972178944,252059648
200,1727587828834,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189362.21124267578,161009.32250976563,0,67221336064,8589930496,1972178944,252059648
200,1727587829034,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189373.2973022461,161018.72888183594,0,67221336064,8589930496,1972178944,252059648
200,1727587829234,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189384.53302001953,161028.2846069336,0,67221336064,8589930496,1972178944,252059648
200,1727587829434,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189395.6323852539,161037.7020263672,0,67221336064,8589930496,1972178944,252059648
200,1727587829634,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189406.69696044922,161047.087890625,0,67221336064,8589930496,1972178944,252059648
200,1727587829834,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189417.755859375,161056.46850585938,0,67221336064,8589930496,1972178944,252059648
200,1727587830034,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189428.8670654297,161065.89617919922,0,67221336064,8589930496,1972178944,252059648
200,1727587830234,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189439.9552001953,161075.3067626953,0,67221336064,8589930496,1972178944,252059648
200,1727587830435,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189451.0639038086,161084.7328491211,0,67221336064,8589930496,1972178944,252059648
200,1727587830635,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189462.1937866211,161094.12225341797,0,67221336064,8589930496,1972178944,252059648
200,1727587830835,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189473.21252441406,161103.52392578125,0,67221336064,8589930496,1972178944,252059648
200,1727587831035,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189484.4360961914,161113.0609741211,0,67221336064,8589930496,1972178944,252059648
200,1727587831235,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189495.59393310547,161122.53771972656,0,67221336064,8589930496,1972178944,252059648
200,1727587831435,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189506.7822265625,161132.03662109375,0,67221336064,8589930496,1972178944,252059648
200,1727587831635,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189517.91021728516,161141.48596191406,0,67221336064,8589930496,1972178944,252059648
200,1727587831835,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189529.04736328125,161150.94140625,0,67221336064,8589930496,1972178944,252059648
200,1727587832035,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189540.18884277344,161160.40350341797,0,67221336064,8589930496,1972178944,252059648
200,1727587832235,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189551.27673339844,161169.81036376953,0,67221336064,8589930496,1972178944,252059648
200,1727587832436,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189562.51330566406,161179.28833007813,0,67221336064,8589930496,1972436992,252059648
200,1727587832636,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189573.53155517578,161188.69958496094,0,67221336064,8589930496,1972436992,252059648
200,1727587832836,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189584.8275756836,161198.2525024414,0,67221336064,8589930496,1972436992,252059648
200,1727587833036,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189595.89697265625,161207.6953125,0,67221336064,8589930496,1972436992,252059648
200,1727587833236,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189606.95751953125,161217.08044433594,0,67221336064,8589930496,1972436992,252059648
200,1727587833436,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189618.0811767578,161226.51837158203,0,67221336064,8589930496,1972436992,252059648
200,1727587833636,1100,1319,4338,800,900,900,800,800,800,800,4080,800,1100,1506,1145,800,800,818,1352,1522,1200,1723,945,928,1268,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189629.1806640625,161235.93811035156,0,67221336064,8589930496,1972436992,252059648
