Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712579674,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41767.84844970703,222833.19946289063,0,404334891008,8589930496,37520781312,12402688
199,1724712579875,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41768.25036621094,222838.6342163086,0,404334891008,8589930496,37520789504,12402688
199,1724712580075,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,41768.630432128906,222844.06146240234,0,404334891008,8589930496,37520789504,12402688
199,1724712580275,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41768.988342285156,222849.56274414063,0,404334891008,8589930496,37520789504,12402688
199,1724712580475,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41769.339904785156,222854.97943115234,0,404334891008,8589930496,37520789504,12402688
199,1724712580675,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,41769.670349121094,222860.44104003906,0,404334891008,8589930496,37520793600,12402688
199,1724712580875,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,41770.37176513672,222866.32220458984,0,404334891008,8589930496,37520793600,12402688
199,1724712581075,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,7.500000476837158,7.894736289978027,5,7.317072868347168,9.302325248718262,4.878048419952393,4.878048419952393,9.523809432983398,2.5,4.878048419952393,2.5,5,4.878048419952393,7.317072868347168,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,5,5,2.5,2.5,100,7.317072868347168,5,2.5,5,4.878048419952393,14.634145736694336,7.317072868347168,7.317072868347168,5,41770.73132324219,222871.77081298828,0,404334891008,8589930496,37520793600,12402688
199,1724712581276,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41771.12316894531,222877.21026611328,0,404334891008,8589930496,37520793600,12402688
199,1724712581476,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41771.51965332031,222882.619140625,0,404334891008,8589930496,37520793600,12402688
199,1724712581676,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41771.91149902344,222888.1044921875,0,404334891008,8589930496,37520797696,12402688
199,1724712581876,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,41772.322265625,222893.53546142578,0,404334891008,8589930496,37520797696,12402688
199,1724712582076,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41772.709716796875,222898.9549560547,0,404334891008,8589930496,37520797696,12402688
199,1724712582276,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41773.074157714844,222904.39819335938,0,404334891008,8589930496,37520797696,12402688
199,1724712582476,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41773.43389892578,222909.83752441406,0,404334891008,8589930496,37520797696,12402688
199,1724712582676,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41773.86376953125,222915.3070678711,0,404334891008,8589930496,37520793600,12402688
199,1724712582877,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41774.267578125,222920.72857666016,0,404334891008,8589930496,37520793600,12402688
199,1724712583077,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,41774.62335205078,222926.15924072266,0,404334891008,8589930496,37520793600,12402688
199,1724712583277,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,41774.986083984375,222931.60900878906,0,404334891008,8589930496,37520793600,12402688
199,1724712583477,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,41775.37951660156,222937.017578125,0,404334891008,8589930496,37520793600,12402688
199,1724712583677,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41775.77380371094,222942.46368408203,0,404334891008,8589930496,37520543744,12402688
199,1724712583877,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41776.27478027344,222948.13739013672,0,404334891008,8589930496,37520764928,12402688
199,1724712584077,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.878048419952393,0,2.5,4.878048419952393,0,5,0,2.5,0,0,5.128205299377441,2.5641026496887207,0,0,2.5,2.5,0,0,0,0,7.500000476837158,0,100,0,2.5,0,0,10,2.5,2.5,5,2.5,41776.73419189453,222953.7612915039,0,404334891008,8589930496,37521010688,12402688
199,1724712584277,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,40,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,41777.1171875,222959.24798583984,0,404334891008,8589930496,37521010688,12402688
199,1724712584478,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41777.45861816406,222964.66436767578,0,404334891008,8589930496,37521010688,12402688
199,1724712584678,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41777.83923339844,222970.07135009766,0,404334891008,8589930496,37521010688,12402688
199,1724712584878,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41778.21923828125,222975.4931640625,0,404334891008,8589930496,37521010688,12402688
199,1724712585078,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41778.602294921875,222980.93060302734,0,404334891008,8589930496,37521010688,12402688
199,1724712585278,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41778.968688964844,222986.40661621094,0,404334891008,8589930496,37521010688,12402688
199,1724712585478,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,41779.33087158203,222991.84204101563,0,404334891008,8589930496,37521010688,12402688
199,1724712585678,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41779.663024902344,222997.25927734375,0,404334891008,8589930496,37521010688,12402688
199,1724712585878,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41780.00915527344,223002.72814941406,0,404334891008,8589930496,37521076224,12402688
199,1724712586079,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,41780.36798095703,223008.22430419922,0,404334891008,8589930496,37521076224,12402688
199,1724712586279,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41780.721252441406,223013.6362915039,0,404334891008,8589930496,37521076224,12402688
199,1724712586479,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41781.067810058594,223019.0394897461,0,404334891008,8589930496,37521080320,12402688
199,1724712586679,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41781.433044433594,223024.43865966797,0,404334891008,8589930496,37521080320,12402688
199,1724712586879,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,41781.79571533203,223029.8634033203,0,404334891008,8589930496,37521080320,12402688
199,1724712587079,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41782.169494628906,223035.29962158203,0,404334891008,8589930496,37521084416,12402688
199,1724712587279,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41782.51495361328,223040.70770263672,0,404334891008,8589930496,37521084416,12402688
199,1724712587480,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41782.88830566406,223046.11224365234,0,404334891008,8589930496,37521084416,12402688
199,1724712587680,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41783.26739501953,223051.5264892578,0,404334891008,8589930496,37521084416,12402688
199,1724712587880,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,41783.62957763672,223056.9437866211,0,404334891008,8589930496,37521084416,12402688
199,1724712588080,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,41784.035583496094,223062.3885498047,0,404334891008,8589930496,37521084416,12402688
199,1724712588280,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41784.36279296875,223067.79931640625,0,404334891008,8589930496,37521084416,12402688
199,1724712588480,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41784.682556152344,223073.1710205078,0,404334891008,8589930496,37521084416,12402688
199,1724712588680,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41785.01647949219,223078.60510253906,0,404334891008,8589930496,37521084416,12402688
199,1724712588880,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41785.34716796875,223084.01495361328,0,404334891008,8589930496,37521088512,12402688
199,1724712589080,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41785.70928955078,223089.44427490234,0,404334891008,8589930496,37521084416,12402688
199,1724712589281,799,1030,1776,1433,1211,1450,1029,1039,799,929,951,800,870,1669,1026,1768,921,864,1352,934,963,1489,1584,799,1722,1566,1363,1671,1983,997,1293,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41786.078857421875,223094.90759277344,0,404334891008,8589930496,37521084416,12402688
