Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699147409,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67563.19189453125,70571.76629638672,0,404335509504,0,26997415936,0
199,1724699147610,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67567.42224121094,70578.4702758789,0,404335509504,0,26997415936,0
199,1724699147810,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67571.63537597656,70585.15173339844,0,404335509504,0,26997415936,0
199,1724699148010,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67575.84112548828,70591.9013671875,0,404335509504,0,26997415936,0
199,1724699148210,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67580.02825927734,70598.61993408203,0,404335509504,0,26997415936,0
199,1724699148410,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,67584.18377685547,70605.32446289063,0,404335509504,0,26997415936,0
199,1724699148610,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67588.33905029297,70612.03625488281,0,404335509504,0,26997415936,0
199,1724699148810,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67592.51550292969,70618.74145507813,0,404335509504,0,26997415936,0
199,1724699149011,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,67596.65411376953,70625.45196533203,0,404335509504,0,26997415936,0
199,1724699149211,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67600.80029296875,70632.16241455078,0,404335509504,0,26997415936,0
199,1724699149411,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67604.98834228516,70638.87927246094,0,404335509504,0,26997415936,0
199,1724699149611,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67609.17974853516,70645.5884399414,0,404335509504,0,26997420032,0
199,1724699149811,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67613.33990478516,70652.2767944336,0,404335509504,0,26997420032,0
199,1724699150011,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67617.54779052734,70658.92297363281,0,404335509504,0,26997424128,0
199,1724699150211,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,67621.80407714844,70665.65356445313,0,404335509504,0,26997432320,0
199,1724699150411,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67626.01361083984,70672.3423461914,0,404335509504,0,26997432320,0
199,1724699150611,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,5,5,0,5,9.523809432983398,20,5,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,67630.2269897461,70679.0717163086,0,404335509504,0,26997432320,0
199,1724699150812,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67634.37463378906,70685.7681274414,0,404335509504,0,26997432320,0
199,1724699151012,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,10,5,0,10.526315689086914,9.523809432983398,10,9.523809432983398,5.263157844543457,5,4.761904716491699,0,5,9.523809432983398,0,100,31.81818199157715,26.3157901763916,0,5,10,0,5,0,5,0,0,10.526315689086914,5,5,9.523809432983398,10,10,67638.68884277344,70692.68341064453,0,404335509504,0,26997432320,0
199,1724699151211,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,10,5,0,10.526315689086914,9.523809432983398,10,9.523809432983398,5.263157844543457,5,4.761904716491699,0,5,9.523809432983398,0,100,31.81818199157715,26.3157901763916,0,5,10,0,5,0,5,0,0,10.526315689086914,5,5,9.523809432983398,10,10,67642.9468383789,70699.46630859375,0,404335509504,0,26997432320,0
199,1724699151412,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,2.5,0,35,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,2.5641026496887207,4.878048419952393,100,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,7.500000476837158,67647.20654296875,70706.20031738281,0,404335509504,0,26997432320,0
199,1724699151612,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67651.4263305664,70712.88482666016,0,404335509504,0,26997432320,0
199,1724699151812,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67655.61694335938,70719.60089111328,0,404335509504,0,26997432320,0
199,1724699152012,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67659.869140625,70726.30633544922,0,404335509504,0,26997436416,0
199,1724699152212,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67664.0932006836,70733.015625,0,404335509504,0,26997436416,0
199,1724699152412,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67668.24890136719,70739.73547363281,0,404335509504,0,26997436416,0
199,1724699152613,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67672.38159179688,70746.45343017578,0,404335509504,0,26997436416,0
199,1724699152813,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676.54034423828,70753.177734375,0,404335509504,0,26997436416,0
199,1724699153013,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,67680.73937988281,70759.8950805664,0,404335509504,0,26997436416,0
199,1724699153213,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,67684.95013427734,70766.61108398438,0,404335509504,0,26997436416,0
199,1724699153413,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67689.18151855469,70773.32556152344,0,404335509504,0,26997436416,0
199,1724699153613,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67693.41717529297,70780.04486083984,0,404335509504,0,26997436416,0
199,1724699153813,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67697.58673095703,70786.75476074219,0,404335509504,0,26997436416,0
199,1724699154014,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67701.7564086914,70793.46807861328,0,404335509504,0,26997436416,0
199,1724699154214,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67705.92370605469,70800.18853759766,0,404335509504,0,26997436416,0
199,1724699154414,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67710.06994628906,70806.91101074219,0,404335509504,0,26997436416,0
199,1724699154614,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67714.3056640625,70813.63580322266,0,404335509504,0,26997436416,0
199,1724699154814,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,67718.5405883789,70820.34204101563,0,404335509504,0,26997448704,0
199,1724699155014,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67722.77728271484,70827.0503540039,0,404335509504,0,26997452800,0
199,1724699155214,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67726.97674560547,70833.73742675781,0,404335509504,0,26997452800,0
199,1724699155414,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67731.15496826172,70840.44451904297,0,404335509504,0,26997452800,0
199,1724699155615,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,10.526315689086914,5,4.761904716491699,0,5,0,0,5,0,100,0,0,0,0,0,0,9.523809432983398,5,0,5.263157844543457,0,0,0,0,5,0,0,67735.3480834961,70847.16418457031,0,404335509504,0,26997452800,0
199,1724699155815,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,10.526315689086914,5,4.761904716491699,0,5,0,0,5,0,100,0,0,0,0,0,0,9.523809432983398,5,0,5.263157844543457,0,0,0,0,5,0,0,67739.59393310547,70853.8861694336,0,404335509504,0,26997452800,0
199,1724699156015,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,4.878048419952393,0,2.6315789222717285,0,2.5,0,0,0,0,0,0,12.820513725280762,100,2.5,2.4390242099761963,7.500000476837158,0,0,2.5,0,2.5,0,7.500000476837158,2.5,2.5,2.5,0,10.526315689086914,0,12.5,67743.87963867188,70860.76263427734,0,404335509504,0,26997452800,0
199,1724699156215,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,5,0,4.878048419952393,0,2.6315789222717285,0,2.5,0,0,0,0,0,0,12.820513725280762,100,2.5,2.4390242099761963,7.500000476837158,0,0,2.5,0,2.5,0,7.500000476837158,2.5,2.5,2.5,0,10.526315689086914,0,12.5,67748.11846923828,70867.69061279297,0,404335509504,0,26997452800,0
199,1724699156415,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,67752.33422851563,70874.40405273438,0,404335509504,0,26997452800,0
199,1724699156615,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67756.51470947266,70881.11138916016,0,404335509504,0,26997452800,0
199,1724699156815,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67760.71301269531,70887.81439208984,0,404335509504,0,26997460992,0
199,1724699157015,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67764.9115600586,70894.53088378906,0,404335509504,0,26997460992,0
199,1724699157215,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67769.03918457031,70901.20727539063,0,404335509504,0,26997465088,0
199,1724699157416,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67773.24822998047,70907.92120361328,0,404335509504,0,26997465088,0
199,1724699157615,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67777.4536743164,70914.62811279297,0,404335509504,0,26997465088,0
199,1724699157816,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67781.67498779297,70921.33587646484,0,404335509504,0,26997465088,0
199,1724699158016,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,67785.91613769531,70928.05505371094,0,404335509504,0,26997465088,0
199,1724699158216,1791,945,845,953,800,800,800,800,800,876,800,800,800,838,812,861,799,800,800,847,822,854,803,801,800,799,884,803,820,800,799,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67790.17333984375,70934.76721191406,0,404335509504,0,26997465088,0
