Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117292613,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80921.57220458984,21939.27423095703,0,67221331968,8589930496,1317789696,355057664
200,1724117292813,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80932.63604736328,21949.017578125,0,67221331968,8589930496,1317789696,355057664
200,1724117293013,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80943.85235595703,21958.910034179688,0,67221331968,8589930496,1317789696,355057664
200,1724117293213,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80955.1669921875,21968.894104003906,0,67221331968,8589930496,1317789696,355057664
200,1724117293413,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80966.25183105469,21978.661499023438,0,67221331968,8589930496,1317789696,355057664
200,1724117293613,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80977.46002197266,21988.53955078125,0,67221331968,8589930496,1317789696,355057664
200,1724117293813,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80988.728515625,21998.484985351563,0,67221331968,8589930496,1317789696,355057664
200,1724117294013,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80999.88269042969,22008.31884765625,0,67221331968,8589930496,1317789696,355057664
200,1724117294214,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81011.10925292969,22018.217651367188,0,67221331968,8589930496,1317789696,355057664
200,1724117294414,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81022.25366210938,22028.038208007813,0,67221331968,8589930496,1317789696,355057664
200,1724117294614,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,21.052631378173828,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81032.87042236328,22037.3310546875,0,67221331968,8589930496,1317789696,355057664
200,1724117294814,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044.09448242188,22047.227478027344,0,67221331968,8589930496,1317789696,355057664
200,1724117295014,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81055.4833984375,22057.296630859375,0,67221331968,8589930496,1317789696,355057664
200,1724117295214,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81066.75396728516,22067.236450195313,0,67221331968,8589930496,1317789696,355057664
200,1724117295414,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81077.99530029297,22077.152893066406,0,67221331968,8589930496,1317789696,355057664
200,1724117295614,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81089.23211669922,22087.065673828125,0,67221331968,8589930496,1317789696,355057664
200,1724117295814,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81100.4829711914,22096.991943359375,0,67221331968,8589930496,1317789696,355057664
200,1724117296015,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,81111.33880615234,22106.52374267578,0,67221331968,8589930496,1317789696,355057664
200,1724117296215,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81121.08612060547,22114.947021484375,0,67221331968,8589930496,1317789696,355057664
200,1724117296415,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81130.64685058594,22123.189819335938,0,67221331968,8589930496,1317789696,355057664
200,1724117296615,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81140.40490722656,22131.61767578125,0,67221331968,8589930496,1317789696,355057664
200,1724117296815,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81150.07000732422,22139.954833984375,0,67221331968,8589930496,1317789696,355057664
200,1724117297015,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81159.83532714844,22148.400756835938,0,67221331968,8589930496,1317789696,355057664
200,1724117297215,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81169.56524658203,22156.799194335938,0,67221331968,8589930496,1317789696,355057664
200,1724117297415,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81179.18664550781,22165.096801757813,0,67221331968,8589930496,1317789696,355057664
200,1724117297615,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81188.7769165039,22173.369384765625,0,67221331968,8589930496,1317789696,355057664
200,1724117297815,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81198.48962402344,22181.757934570313,0,67221331968,8589930496,1317789696,355057664
200,1724117298015,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81208.1430053711,22190.079528808594,0,67221331968,8589930496,1317789696,355057664
200,1724117298216,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81217.78002929688,22198.392578125,0,67221331968,8589930496,1317789696,355057664
200,1724117298416,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81227.3734741211,22206.66876220703,0,67221331968,8589930496,1317789696,355057664
200,1724117298616,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81237.08935546875,22215.053649902344,0,67221331968,8589930496,1317789696,355057664
200,1724117298816,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81246.76202392578,22223.39862060547,0,67221331968,8589930496,1317789696,355057664
199,1724117299016,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81256.48126220703,22231.79736328125,0,67221331968,8589930496,1317789696,355057664
200,1724117299216,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81266.16833496094,22240.158813476563,0,67221331968,8589930496,1317789696,355057664
200,1724117299416,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81276.03912353516,22248.7080078125,0,67221331968,8589930496,1317789696,355057664
200,1724117299616,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81285.92590332031,22257.269958496094,0,67221331968,8589930496,1317789696,355057664
200,1724117299816,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81295.7827758789,22265.795776367188,0,67221331968,8589930496,1317789696,355057664
200,1724117300016,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81305.62396240234,22274.313598632813,0,67221331968,8589930496,1317789696,355057664
200,1724117300216,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81315.5433959961,22282.9169921875,0,67221331968,8589930496,1317789696,355057664
200,1724117300417,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81325.47204589844,22291.514404296875,0,67221331968,8589930496,1317789696,355057664
200,1724117300617,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81335.42205810547,22300.147521972656,0,67221331968,8589930496,1317789696,355057664
200,1724117300817,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81345.41357421875,22308.808044433594,0,67221331968,8589930496,1317789696,355057664
200,1724117301017,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81355.29992675781,22317.37042236328,0,67221331968,8589930496,1317789696,355057664
200,1724117301217,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81365.52178955078,22326.26611328125,0,67221331968,8589930496,1317789696,355057664
200,1724117301417,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81375.27606201172,22334.699462890625,0,67221331968,8589930496,1317789696,355057664
200,1724117301617,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81385.27905273438,22343.378173828125,0,67221331968,8589930496,1317789696,355057664
200,1724117301817,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81395.19189453125,22351.960571289063,0,67221331968,8589930496,1317789696,355057664
200,1724117302017,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81405.13348388672,22360.582275390625,0,67221331968,8589930496,1317789696,355057664
200,1724117302217,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81415.06311035156,22369.1845703125,0,67221331968,8589930496,1317789696,355057664
200,1724117302418,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81424.98010253906,22377.78436279297,0,67221331968,8589930496,1317789696,355057664
200,1724117302618,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81435.04522705078,22386.51708984375,0,67221331968,8589930496,1317789696,355057664
200,1724117302818,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81444.99462890625,22395.142700195313,0,67221331968,8589930496,1317789696,355057664
200,1724117303018,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81455.09954833984,22403.923767089844,0,67221331968,8589930496,1317789696,355057664
200,1724117303218,5500,1100,5500,800,1257,800,1098,800,800,800,800,799,800,799,799,799,801,799,802,799,800,800,800,800,800,799,1232,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81465.32897949219,22412.72882080078,0,67221331968,8589930496,1317789696,355057664
