Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727640735038,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,9.090909004211426,100,5,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,89.47368621826172,0,100,4.761904716491699,0,5,0,100,100,100,0,4.761904716491699,0,5,100,0,100,4.761904716491699,4.761904716491699,100,0,38555.74041748047,258130.06860351563,0,404334895104,8589930496,79451357184,0
199,1727640735238,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,100,0,38558.63543701172,258139.4022216797,0,404334895104,8589930496,79451271168,0
199,1727640735438,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,100,0,38561.47344970703,258148.7042236328,0,404334895104,8589930496,79451271168,0
199,1727640735638,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,35.897438049316406,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,63.414634704589844,100,100,0,0,0,0,100,0,100,0,0,100,0,38564.35546875,258158.00189208984,0,404334895104,8589930496,79451271168,0
199,1727640735838,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,35.897438049316406,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,63.414634704589844,100,100,0,0,0,0,100,0,100,0,0,100,0,38567.24688720703,258167.51947021484,0,404334895104,8589930496,79451271168,0
199,1727640736039,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,0,100,2.5,0,2.5,0,0,100,0,2.5,100,2.5,0,2.5,0,0,100,100,0,2.5,2.5,0,100,0,100,4.878048419952393,0,100,0,38570.21954345703,258177.0703125,0,404334895104,8589930496,79450816512,0
199,1727640736239,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,81.81818389892578,100,4.761904716491699,0,0,5,0,100,4.761904716491699,0,100,0,4.761904716491699,0,0,0,100,20,0,9.090909004211426,0,0,100,0,100,0,0,100,0,38573.15887451172,258186.58044433594,0,404334895104,8589930496,79451037696,0
199,1727640736439,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,10.526315689086914,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,85.71428680419922,0,0,0,100,0,100,0,0,100,0,38576.09735107422,258196.0643310547,0,404334895104,8589930496,79451037696,0
199,1727640736639,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,57.142860412597656,100,0,100,0,0,0,0,40,0,100,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,38578.98889160156,258205.54974365234,0,404334895104,8589930496,79450279936,0
199,1727640736839,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,5,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38581.88232421875,258215.0542602539,0,404334895104,8589930496,79450292224,0
199,1727640737039,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,5,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,4.761904716491699,38584.790588378906,258224.60540771484,0,404334895104,8589930496,79450300416,0
199,1727640737239,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,5,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,4.761904716491699,38587.74914550781,258234.20141601563,0,404334895104,8589930496,79450705920,0
199,1727640737440,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,2.5641026496887207,100,4.878048419952393,100,0,2.5641026496887207,2.5,2.5641026496887207,100,2.5,100,2.5,0,100,0,2.5,2.5641026496887207,0,2.5641026496887207,100,0,100,4.878048419952393,20,2.5,100,2.5,100,2.5,4.878048419952393,100,0,38590.646240234375,258243.68627929688,0,404334895104,8589930496,79449292800,0
199,1727640737640,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,5,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38593.55456542969,258253.16943359375,0,404334895104,8589930496,79449292800,0
199,1727640737840,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,5,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38596.44110107422,258262.6522216797,0,404334895104,8589930496,79449305088,0
199,1727640738040,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,2.5641026496887207,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38599.336181640625,258272.13555908203,0,404334895104,8589930496,79449317376,0
199,1727640738240,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,2.5641026496887207,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38602.299377441406,258281.74713134766,0,404334895104,8589930496,79449563136,0
199,1727640738440,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,2.5,100,10.256410598754883,100,5,4.761904716491699,0,2.4390242099761963,100,4.878048419952393,22.5,0,80,100,7.317072868347168,4.878048419952393,2.5,0,9.523809432983398,100,0,100,0,0,2.4390242099761963,100,2.4390242099761963,100,4.878048419952393,2.5,100,4.878048419952393,38605.23474121094,258291.28051757813,0,404334895104,8589930496,79449563136,0
199,1727640738640,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,2.5,100,10.256410598754883,100,5,4.761904716491699,0,2.4390242099761963,100,4.878048419952393,22.5,0,80,100,7.317072868347168,4.878048419952393,2.5,0,9.523809432983398,100,0,100,0,0,2.4390242099761963,100,2.4390242099761963,100,4.878048419952393,2.5,100,4.878048419952393,38608.12316894531,258300.72161865234,0,404334895104,8589930496,79449563136,0
199,1727640738840,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38611.00537109375,258310.1948852539,0,404334895104,8589930496,79449563136,0
199,1727640739040,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,0,9.523809432983398,100,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,10,100,0,38613.91271972656,258319.72235107422,0,404334895104,8589930496,79451496448,0
199,1727640739240,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,5,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38616.73742675781,258329.22845458984,0,404334895104,8589930496,79451938816,0
199,1727640739441,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,38619.613708496094,258338.70654296875,0,404334895104,8589930496,79451938816,0
199,1727640739641,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,25,0,0,0,0,0,100,0,100,0,0,0,100,70,100,0,0,100,0,38622.485595703125,258348.18408203125,0,404334895104,8589930496,79451938816,0
199,1727640739841,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,25,0,0,0,0,0,100,0,100,0,0,0,100,70,100,0,0,100,0,38625.339111328125,258357.54333496094,0,404334895104,8589930496,79452024832,0
199,1727640740041,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,46.153846740722656,100,0,100,0,0,5,0,5,0,0,0,100,0,0,2.5641026496887207,0,2.5,0,100,2.4390242099761963,100,41.02564239501953,2.5,10,100,100,100,0,0,100,4.878048419952393,38628.23223876953,258367.04571533203,0,404334895104,8589930496,79453995008,0
199,1727640740241,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,80,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,19.047618865966797,100,100,100,0,4.761904716491699,100,0,38631.08135986328,258376.2423095703,0,404334895104,8589930496,79454089216,0
199,1727640740441,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,0,100,0,100,0,0,80,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,19.047618865966797,100,100,100,0,4.761904716491699,100,0,38633.96008300781,258385.662109375,0,404334895104,8589930496,79454097408,0
199,1727640740641,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,90,100,2.4390242099761963,100,0,0,12.195121765136719,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,100,100,2.5,2.5,100,0,38636.81170654297,258395.16436767578,0,404334895104,8589930496,79453429760,0
199,1727640740841,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,90,100,2.4390242099761963,100,0,0,12.195121765136719,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,100,100,2.5,2.5,100,0,38639.709899902344,258404.64782714844,0,404334895104,8589930496,79453429760,0
199,1727640741042,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,100,2.5,0,5,0,0,0,100,0,100,4.878048419952393,2.5,0,100,100,100,2.4390242099761963,2.5,100,2.5,38642.63684082031,258414.1865234375,0,404334895104,8589930496,79454101504,0
199,1727640741242,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,5,100,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,38645.52960205078,258423.69311523438,0,404334895104,8589930496,79454359552,0
199,1727640741442,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,5,100,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,38648.40222167969,258433.18426513672,0,404334895104,8589930496,79454359552,0
199,1727640741642,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,0,0,2.5,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,100,100,100,0,2.5,100,0,38651.25231933594,258442.69403076172,0,404334895104,8589930496,79454314496,0
199,1727640741842,2100,2499,2521,2805,1119,1371,1665,2567,865,2499,2499,2499,2499,2500,2499,800,1151,2805,1736,2805,2521,992,1538,2499,1792,2805,2499,2500,800,1022,2516,1309,100,100,0,100,0,0,2.5,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,100,100,100,0,2.5,100,0,38654.117431640625,258452.17999267578,0,404334895104,8589930496,79454314496,0
