Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493887350,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227721.3331298828,184762.30224609375,0,404334895104,8589930496,57769369600,0
199,1727493887550,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,4.761904716491699,0,100,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227724.14666748047,184771.54357910156,0,404334895104,8589930496,57769369600,0
199,1727493887750,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,100,0,227726.96893310547,184780.80828857422,0,404334895104,8589930496,57769369600,0
199,1727493887950,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227729.8120727539,184790.00830078125,0,404334895104,8589930496,57769369600,0
199,1727493888150,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227732.6593017578,184799.20153808594,0,404334895104,8589930496,57769369600,0
199,1727493888351,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227735.4932861328,184808.4312133789,0,404334895104,8589930496,57769369600,0
199,1727493888551,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227738.30322265625,184817.67028808594,0,404334895104,8589930496,57769369600,0
199,1727493888751,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,100,100,100,100,0,100,100,0,227741.0955810547,184826.88903808594,0,404334895104,8589930496,57769373696,0
199,1727493888951,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227743.9457397461,184836.0919189453,0,404334895104,8589930496,57769373696,0
199,1727493889151,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227746.8165283203,184845.31115722656,0,404334895104,8589930496,57769373696,0
199,1727493889351,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,100,0,227749.70874023438,184854.51293945313,0,404334895104,8589930496,57769373696,0
199,1727493889551,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227752.59033203125,184863.7407836914,0,404334895104,8589930496,57769373696,0
199,1727493889751,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,5,100,0,5,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,5,23.809524536132813,100,4.761904716491699,0,100,100,100,100,5,100,100,5.263157844543457,227755.53485107422,184873.17041015625,0,404334895104,8589930496,57769373696,0
199,1727493889952,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,5,100,0,5,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,5,23.809524536132813,100,4.761904716491699,0,100,100,100,100,5,100,100,5.263157844543457,227758.39282226563,184882.38543701172,0,404334895104,8589930496,57769373696,0
199,1727493890152,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227761.23919677734,184891.60418701172,0,404334895104,8589930496,57769373696,0
199,1727493890352,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227764.12420654297,184900.794921875,0,404334895104,8589930496,57769373696,0
199,1727493890552,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,65,0,0,100,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227766.9862060547,184910.02130126953,0,404334895104,8589930496,57769373696,0
199,1727493890752,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227769.8433227539,184919.1841430664,0,404334895104,8589930496,57769373696,0
199,1727493890952,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227772.66229248047,184928.32232666016,0,404334895104,8589930496,57769373696,0
199,1727493891152,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227775.46850585938,184937.4732055664,0,404334895104,8589930496,57769377792,0
199,1727493891352,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227778.3165283203,184946.63024902344,0,404334895104,8589930496,57769377792,0
199,1727493891552,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,100,0,227781.1982421875,184955.79077148438,0,404334895104,8589930496,57769377792,0
199,1727493891753,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,47.36842346191406,0,0,0,100,0,0,100,100,100,100,0,100,55,0,227784.03887939453,184964.95281982422,0,404334895104,8589930496,57769377792,0
199,1727493891953,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227786.88842773438,184974.10040283203,0,404334895104,8589930496,57769377792,0
199,1727493892153,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227789.7855834961,184983.26483154297,0,404334895104,8589930496,57769377792,0
199,1727493892353,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227792.6854248047,184992.4256591797,0,404334895104,8589930496,57769385984,0
199,1727493892553,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227795.53253173828,185001.58618164063,0,404334895104,8589930496,57769385984,0
199,1727493892753,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227798.40155029297,185010.7431640625,0,404334895104,8589930496,57769385984,0
199,1727493892953,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227801.22625732422,185019.88372802734,0,404334895104,8589930496,57769385984,0
199,1727493893153,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227804.08197021484,185029.01440429688,0,404334895104,8589930496,57769385984,0
199,1727493893354,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,5,227806.92248535156,185038.16931152344,0,404334895104,8589930496,57769385984,0
199,1727493893554,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227809.75341796875,185047.30908203125,0,404334895104,8589930496,57769390080,0
199,1727493893754,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,227812.60162353516,185056.4546508789,0,404334895104,8589930496,57769390080,0
199,1727493893954,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227815.43017578125,185065.6049194336,0,404334895104,8589930496,57769390080,0
199,1727493894154,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227818.2933959961,185074.8048095703,0,404334895104,8589930496,57769390080,0
199,1727493894354,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227821.17456054688,185084.03240966797,0,404334895104,8589930496,57769390080,0
199,1727493894554,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227824.00720214844,185093.12286376953,0,404334895104,8589930496,57769390080,0
199,1727493894754,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227826.85974121094,185102.27368164063,0,404334895104,8589930496,57769390080,0
199,1727493894955,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227829.70977783203,185111.42791748047,0,404334895104,8589930496,57769390080,0
199,1727493895155,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,0,227832.57470703125,185120.5703125,0,404334895104,8589930496,57769394176,0
199,1727493895355,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227835.4584350586,185129.70861816406,0,404334895104,8589930496,57769394176,0
199,1727493895555,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227838.34326171875,185138.88970947266,0,404334895104,8589930496,57769394176,0
199,1727493895755,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,0,227841.20056152344,185148.03936767578,0,404334895104,8589930496,57769394176,0
199,1727493895955,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227844.02221679688,185157.19439697266,0,404334895104,8589930496,57769398272,0
199,1727493896155,2500,1910,2300,2784,2585,2085,2563,2761,2499,1694,2500,1836,2500,2499,2500,2041,2499,2051,2100,2164,2555,2777,1288,2051,2776,2776,2500,2500,2077,2499,2042,2100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,0,227846.87170410156,185166.3446044922,0,404334895104,8589930496,57769398272,0
