Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727729190489,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242230.73748779297,223227.72778320313,0,404334895104,8589930496,66562658304,0
199,1727729190689,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242233.51232910156,223236.99951171875,0,404334895104,8589930496,66562658304,0
199,1727729190890,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242236.25982666016,223246.25030517578,0,404334895104,8589930496,66562670592,0
199,1727729191090,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242239.01983642578,223255.50708007813,0,404334895104,8589930496,66562670592,0
199,1727729191290,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242241.7730102539,223264.7523803711,0,404334895104,8589930496,66562670592,0
199,1727729191490,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242244.53253173828,223273.98760986328,0,404334895104,8589930496,66562674688,0
199,1727729191690,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242247.3310546875,223283.21728515625,0,404334895104,8589930496,66562678784,0
199,1727729191890,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,242250.0962524414,223292.45892333984,0,404334895104,8589930496,66562695168,0
199,1727729192090,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242252.84832763672,223301.69549560547,0,404334895104,8589930496,66562699264,0
199,1727729192290,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242255.59130859375,223310.921875,0,404334895104,8589930496,66562703360,0
199,1727729192490,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242258.3397216797,223320.13598632813,0,404334895104,8589930496,66562703360,0
199,1727729192690,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242261.0835571289,223329.3754272461,0,404334895104,8589930496,66562703360,0
199,1727729192890,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,5,4.761904716491699,0,5,5,4.761904716491699,100,0,100,100,0,0,0,5,4.761904716491699,4.761904716491699,100,0,4.761904716491699,15.789472579956055,0,0,0,0,100,242263.8485107422,223338.72552490234,0,404334895104,8589930496,66562748416,0
199,1727729193090,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,5,4.761904716491699,0,5,5,4.761904716491699,100,0,100,100,0,0,0,5,4.761904716491699,4.761904716491699,100,0,4.761904716491699,15.789472579956055,0,0,0,0,100,242266.59344482422,223347.94140625,0,404334895104,8589930496,66562748416,0
199,1727729193290,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242269.4169921875,223357.2110595703,0,404334895104,8589930496,66562748416,0
199,1727729193490,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242272.1905517578,223366.47344970703,0,404334895104,8589930496,66562748416,0
199,1727729193690,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242274.98358154297,223375.70635986328,0,404334895104,8589930496,66562748416,0
199,1727729193890,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242277.74713134766,223384.9701538086,0,404334895104,8589930496,66562760704,0
199,1727729194091,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242280.51824951172,223394.21423339844,0,404334895104,8589930496,66562760704,0
199,1727729194291,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242283.29608154297,223403.47424316406,0,404334895104,8589930496,66562764800,0
199,1727729194491,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,242286.0913696289,223412.74584960938,0,404334895104,8589930496,66562764800,0
199,1727729194691,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242288.91192626953,223422.00457763672,0,404334895104,8589930496,66562764800,0
199,1727729194891,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242291.68798828125,223431.21630859375,0,404334895104,8589930496,66562777088,0
199,1727729195091,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,242294.4951171875,223440.45782470703,0,404334895104,8589930496,66562777088,0
199,1727729195291,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,242297.31286621094,223449.74340820313,0,404334895104,8589930496,66562777088,0
199,1727729195491,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242300.09539794922,223458.9859008789,0,404334895104,8589930496,66562781184,0
199,1727729195691,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242302.8949584961,223468.2520751953,0,404334895104,8589930496,66562781184,0
199,1727729195891,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,100,242305.69305419922,223477.51165771484,0,404334895104,8589930496,66562789376,0
199,1727729196091,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242308.484375,223486.69451904297,0,404334895104,8589930496,66562789376,0
199,1727729196291,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,242311.3221435547,223495.9048461914,0,404334895104,8589930496,66562789376,0
199,1727729196491,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,242314.1806640625,223505.12200927734,0,404334895104,8589930496,66562797568,0
199,1727729196691,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242317.0219116211,223514.39642333984,0,404334895104,8589930496,66562801664,0
199,1727729196891,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242319.82720947266,223523.63415527344,0,404334895104,8589930496,66562813952,0
199,1727729197091,2499,1998,1780,2790,1888,2789,2520,2100,2499,2033,2023,2500,2033,2499,1172,2500,2500,1843,2617,1966,2538,1770,2540,2499,2782,2100,2499,1465,2500,2499,1872,2790,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,242322.61920166016,223532.79541015625,0,404334895104,8589930496,66562818048,0
