Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167172431,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242233.31231689453,127976.93548583984,0,67221331968,8589930496,1352187904,467980288
200,1724167172631,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242244.06024169922,127986.35968017578,0,67221331968,8589930496,1352187904,467980288
200,1724167172831,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242254.91479492188,127995.8901977539,0,67221331968,8589930496,1352187904,467980288
200,1724167173031,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242265.6387939453,128005.29083251953,0,67221331968,8589930496,1352187904,467980288
200,1724167173231,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242276.3892211914,128014.71649169922,0,67221331968,8589930496,1352187904,467980288
200,1724167173431,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242287.11199951172,128024.11706542969,0,67221331968,8589930496,1352187904,467980288
200,1724167173631,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242297.8793334961,128033.55993652344,0,67221331968,8589930496,1352187904,467980288
200,1724167173831,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242308.8184814453,128043.16888427734,0,67221331968,8589930496,1352187904,467980288
200,1724167174032,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242319.57885742188,128052.53894042969,0,67221331968,8589930496,1352187904,467980288
200,1724167174232,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242330.48986816406,128062.19226074219,0,67221331968,8589930496,1352187904,467980288
200,1724167174432,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242341.2314453125,128071.6083984375,0,67221331968,8589930496,1352187904,467980288
200,1724167174632,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242351.9829711914,128081.03704833984,0,67221331968,8589930496,1352187904,467980288
200,1724167174832,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242362.8143310547,128090.5443725586,0,67221331968,8589930496,1352187904,467980288
200,1724167175032,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242373.8057861328,128100.21154785156,0,67221331968,8589930496,1352183808,467980288
200,1724167175232,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242384.60314941406,128109.68481445313,0,67221331968,8589930496,1352183808,467980288
200,1724167175432,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242395.33953857422,128119.09674072266,0,67221331968,8589930496,1352183808,467980288
200,1724167175632,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242406.13690185547,128128.51879882813,0,67221331968,8589930496,1352183808,467980288
200,1724167175832,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242416.82495117188,128137.93353271484,0,67221331968,8589930496,1352183808,467980288
200,1724167176033,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242427.6082763672,128147.38647460938,0,67221331968,8589930496,1352183808,467980288
200,1724167176233,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242438.33563232422,128156.79071044922,0,67221331968,8589930496,1352183808,467980288
200,1724167176433,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242449.06744384766,128166.19787597656,0,67221331968,8589930496,1352183808,467980288
200,1724167176633,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242459.85028076172,128175.65588378906,0,67221331968,8589930496,1352183808,467980288
200,1724167176833,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242470.62481689453,128185.10717773438,0,67221331968,8589930496,1352183808,467980288
200,1724167177033,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242481.32934570313,128194.48699951172,0,67221331968,8589930496,1352441856,467980288
200,1724167177233,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242492.07745361328,128203.91217041016,0,67221331968,8589930496,1352441856,467980288
200,1724167177433,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242502.81323242188,128213.32373046875,0,67221331968,8589930496,1352441856,467980288
200,1724167177633,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242513.5640258789,128222.75109863281,0,67221331968,8589930496,1352441856,467980288
200,1724167177833,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242524.44500732422,128232.30743408203,0,67221331968,8589930496,1352441856,467980288
200,1724167178034,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242535.3614501953,128241.89331054688,0,67221331968,8589930496,1352441856,467980288
200,1724167178234,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242546.23150634766,128251.43920898438,0,67221331968,8589930496,1352441856,467980288
200,1724167178434,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242557.06677246094,128260.95031738281,0,67221331968,8589930496,1352441856,467980288
200,1724167178634,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242567.91046142578,128270.4697265625,0,67221331968,8589930496,1352441856,467980288
200,1724167178834,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242578.6351928711,128279.87255859375,0,67221331968,8589930496,1352441856,467980288
200,1724167179034,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242589.58172607422,128289.49432373047,0,67221331968,8589930496,1352335360,467980288
200,1724167179234,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242600.3399658203,128298.9267578125,0,67221331968,8589930496,1352335360,467980288
200,1724167179434,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242611.07037353516,128308.3344116211,0,67221331968,8589930496,1352335360,467980288
200,1724167179634,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242621.88159179688,128317.76263427734,0,67221331968,8589930496,1352335360,467980288
200,1724167179834,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242632.57348632813,128327.18920898438,0,67221331968,8589930496,1352335360,467980288
200,1724167180035,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242643.3837890625,128336.59735107422,0,67221331968,8589930496,1352335360,467980288
200,1724167180235,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242654.06323242188,128346.02514648438,0,67221331968,8589930496,1352335360,467980288
200,1724167180435,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242664.81103515625,128355.44885253906,0,67221331968,8589930496,1352335360,467980288
200,1724167180635,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242675.5756225586,128364.88916015625,0,67221331968,8589930496,1352335360,467980288
200,1724167180835,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242686.32525634766,128374.3150024414,0,67221331968,8589930496,1352335360,467980288
200,1724167181035,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242697.19677734375,128383.86145019531,0,67221331968,8589930496,1352335360,467980288
200,1724167181235,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242708.08294677734,128393.4243774414,0,67221331968,8589930496,1352335360,467980288
200,1724167181435,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242718.86010742188,128402.8765258789,0,67221331968,8589930496,1352335360,467980288
200,1724167181635,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242729.60302734375,128412.29608154297,0,67221331968,8589930496,1352335360,467980288
200,1724167181835,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242740.3890991211,128421.7564086914,0,67221331968,8589930496,1352335360,467980288
200,1724167182036,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242751.1319580078,128431.17663574219,0,67221331968,8589930496,1351557120,467980288
200,1724167182236,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242762.02685546875,128440.7412109375,0,67221331968,8589930496,1351557120,467980288
200,1724167182436,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242772.78088378906,128450.17053222656,0,67221331968,8589930496,1351557120,467980288
200,1724167182636,3102,800,4672,800,1100,1100,800,800,799,800,3284,799,899,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1528,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242783.54418945313,128459.60876464844,0,67221331968,8589930496,1351557120,467980288
